Script started on 2026-08-09 15:52:22+00:00 [COMMAND="JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:$PATH /opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroClickBenchQueries#testClickBenchPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-clickbench-data=/root/data/clickbench -Dtrino.test.nitro-clickbench-queries=/tmp/clickbench-queries-candidate.sql -Dtrino.test.nitro-clickbench-performance=true -Dtrino.test.nitro-clickbench-performance-sweep=true -Dtrino.test.nitro-benchmark-first-query=q19 -Dtrino.test.nitro-benchmark-last-query=q19 -Dtrino.test.nitro-clickbench-engine=nitro -Dtrino.test.nitro-clickbench-warmups=3 -Dtrino.test.nitro-clickbench-measurements=3 -Dtrino.test.nitro-query-max-memory-per-node=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 382a19d4
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4633624850955210
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-09T09:52:24.757-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-09T09:53:27.693-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/ExchangeOperator@216,1,0.000,0.035,0.000,0,20,20,5390.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:27.693-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/LocalExchangeSourceOperator@267,1,0.000,0.009,0.000,0,20,20,5390.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:27.693-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/TaskOutputOperator@18,1,0.027,0.000,0.001,0,10,10,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:27.693-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/LocalExchangeSinkOperator@267,1,0.010,0.000,0.012,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:27.693-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/TrinoNitroTopNOperator@187,1,0.141,0.099,0.001,0,20,10,0.000,32.001,0.000
[WARNING] [stderr] 2026-08-09T09:53:27.693-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/ExchangeOperator@311,2,0.000,173.560,0.000,0,57548202,57548202,919.290,18.754,0.000
[WARNING] [stderr] 2026-08-09T09:53:27.693-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSourceOperator@305,2,0.000,6.980,0.000,0,57548202,57548202,253.010,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:27.693-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSourceOperator@278,2,0.000,0.025,0.000,0,20,20,10670.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:27.693-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TaskOutputOperator@279,2,0.099,0.000,0.007,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:27.693-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TrinoNitroTopNOperator@279,2,0.221,0.120,0.002,0,20,20,0.000,32.001,0.000
[WARNING] [stderr] 2026-08-09T09:53:27.693-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSourceOperator@280,2,0.000,0.020,0.000,0,20,20,10670.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:27.693-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSinkOperator@280,2,0.012,0.000,0.007,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:27.693-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TrinoNitroTopNOperator@277,2,0.333,0.144,0.003,0,20,20,0.000,32.001,0.000
[WARNING] [stderr] 2026-08-09T09:53:27.693-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSinkOperator@278,2,0.015,0.000,0.012,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSinkOperator@305,2,2.240,0.000,0.062,0,57548202,57548202,3510.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TrinoNitroAggregationOperator@9,2,8010.000,1022.620,0.004,0,57548202,20,0.000,1437.995,0.000
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TrinoNitroAggregationSourceOperator@309,165,0.000,13620.000,0.000,99997497,99997497,57548202,0.000,59.832,0.000
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/PartitionedOutputOperator@309,165,1577.170,0.000,2.590,0,57548202,57548202,6620.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageIngressPages,2122
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationOutputNanos,47370
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationPipelineNanos,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationGroupingNanos,9088237405
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationAccumulationNanos,147542088
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageEgressBytes,640
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageIngressBytes,2558292172
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageIngressPositions,57548202
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageIngressDictionaryChannelPositions,24850
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationInputNanos,9245179352
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryNativeEgressFlatChannelPositions,80
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationStatePreparationNanos,8264346
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageIngressFlatChannelPositions,230167958
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageEgressFlatChannelPositions,80
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationFlushNanos,520602
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationStatePreparationNanos,13414315
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationInputNanos,12452317070
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroBoundaryNativeExchangePositions,57548202
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroBoundaryNativeExchangeMaximumBatchBytes,313782641
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroBoundaryNativeExchangeBytes,3192509293
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroBoundaryNativeExchangeBatches,3612
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationAccumulationNanos,145244558
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationOutputNanos,2362347
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationGroupingNanos,11646887509
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroBoundaryNativeExchangeMaximumChannel3Bytes,23036463
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroBoundaryNativeExchangeMaximumChannel2Bytes,23036463
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroBoundaryNativeExchangeMaximumChannel1Bytes,245121155
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroBoundaryNativeExchangeMaximumChannel0Bytes,23036463
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationPipelineNanos,10002564
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeLowDictionaryReusePositions,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeInputFlatChannelPositions,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeDirectSerializedPositions,52855
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeDirectSerializedBytes,4849753
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeInputDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T09:53:27.694-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeInputPages,0
[WARNING] [stderr] 2026-08-09T09:53:27.695-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeSmallPagePositions,0
[WARNING] [stderr] 2026-08-09T09:53:27.695-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeInputPositions,0
[WARNING] [stderr] 2026-08-09T09:53:27.695-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeNoDictionaryPositions,0
[WARNING] [stderr] 2026-08-09T09:53:27.695-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-09T09:53:27.695-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeDirectSerializedPages,8
[WARNING] [stderr] 2026-08-09T09:53:33.060-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/ExchangeOperator@216,1,0.000,0.041,0.000,0,20,20,5340.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/LocalExchangeSourceOperator@267,1,0.000,0.008,0.000,0,20,20,5340.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/TaskOutputOperator@18,1,0.029,0.000,0.001,0,10,10,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/LocalExchangeSinkOperator@267,1,0.010,0.000,0.011,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/TrinoNitroTopNOperator@187,1,0.187,0.063,0.002,0,20,10,0.000,32.001,0.000
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/ExchangeOperator@311,2,0.000,171.450,0.000,0,57548202,57548202,1636.910,19.392,0.000
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSourceOperator@305,2,0.000,5.790,0.000,0,57548202,57548202,270.680,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSourceOperator@278,2,0.000,0.024,0.000,0,20,20,10590.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TaskOutputOperator@279,2,0.091,0.000,0.003,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TrinoNitroTopNOperator@279,2,0.256,0.091,0.003,0,20,20,0.000,32.001,0.000
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSourceOperator@280,2,0.000,0.019,0.000,0,20,20,10590.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSinkOperator@280,2,0.009,0.000,0.007,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TrinoNitroTopNOperator@277,2,0.311,0.117,0.003,0,20,20,0.000,32.001,0.000
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSinkOperator@278,2,0.014,0.000,0.012,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSinkOperator@305,2,2.290,0.000,0.050,0,57548202,57548202,2800.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TrinoNitroAggregationOperator@9,2,7970.000,1001.630,0.004,0,57548202,20,0.000,1437.529,0.000
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TrinoNitroAggregationSourceOperator@309,165,0.000,13660.000,0.000,99997497,99997497,57548202,0.000,58.459,0.000
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/PartitionedOutputOperator@309,165,1594.440,0.000,2.380,0,57548202,57548202,6260.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageIngressPages,2123
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationOutputNanos,39143
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationPipelineNanos,0
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationGroupingNanos,8932807288
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationAccumulationNanos,147852458
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageEgressBytes,640
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageIngressBytes,2558292172
[WARNING] [stderr] 2026-08-09T09:53:33.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageIngressPositions,57548202
