Script started on 2026-08-07 13:23:41+00:00 [COMMAND="/opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroClickBenchQueries#testClickBenchPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-clickbench-data=/root/data/clickbench -Dtrino.test.nitro-clickbench-queries=/tmp/clickbench-queries-candidate.sql -Dtrino.test.nitro-clickbench-performance=true -Dtrino.test.nitro-clickbench-performance-sweep=true -Dtrino.test.nitro-clickbench-engine=both -Dtrino.test.nitro-benchmark-first-query=q32 -Dtrino.test.nitro-benchmark-last-query=q43 -Dtrino.test.nitro-clickbench-warmups=5 -Dtrino.test.nitro-clickbench-measurements=3 -Dtrino.test.nitro-query-max-memory-per-node=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 6081b0dc
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4451904250860744
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-07T07:23:44.163-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPositions,24717380
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeLowDictionaryReusePositions,10368
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeSmallPagePositions,37559
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeNoDictionaryPositions,24669453
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputFlatChannelPositions,49424392
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputDictionaryChannelPositions,10368
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPages,234
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,clickbench,q34,3,4497.894,4736.048,4839.899,4691.280,22680.000,22646.667,4.8274,99997497,165,165
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,clickbench,q34,3,38664.943,35963.775
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,clickbench,q34,3,3728.032,3974.432,12165.254,12182.617
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q34,3,6761.507,6972.659,7091.040,6941.735,28670.000,28663.333,4.1291,99997497,0,0
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,clickbench,q34,3,68157.411,68157.481
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,clickbench,q34,3,3441.016,3560.894,10766.778,10807.980
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_p50,0.6792313398032195
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.7910708057202651
[WARNING] [stderr] 2026-08-07T07:29:31.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.790091871147808
[WARNING] [stderr] 2026-08-07T07:29:34.334-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 23.76s, stopped 180.00ms: 11.93GB -> 3.65GB
[WARNING] [stderr] 2026-08-07T07:29:34.335-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 23.76s, stopped 180.00ms: 11.93GB -> 3.65GB
[WARNING] [stderr] 2026-08-07T07:29:34.335-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 23.76s, stopped 180.00ms: 11.93GB -> 3.65GB
[WARNING] [stderr] 2026-08-07T07:29:34.335-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 23.76s, stopped 180.00ms: 11.93GB -> 3.65GB
[WARNING] [stderr] 2026-08-07T07:29:56.357-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 21.82s, stopped 208.00ms: 12.15GB -> 5.37GB
[WARNING] [stderr] 2026-08-07T07:29:56.357-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 21.82s, stopped 208.00ms: 12.15GB -> 5.37GB
[WARNING] [stderr] 2026-08-07T07:29:56.357-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 21.82s, stopped 208.00ms: 12.15GB -> 5.37GB
[WARNING] [stderr] 2026-08-07T07:29:56.357-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 21.82s, stopped 208.00ms: 12.15GB -> 5.37GB
[WARNING] [stderr] 2026-08-07T07:30:09.209-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 12.61s, stopped 239.00ms: 12.15GB -> 5.39GB
[WARNING] [stderr] 2026-08-07T07:30:09.209-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 12.61s, stopped 239.00ms: 12.15GB -> 5.39GB
[WARNING] [stderr] 2026-08-07T07:30:09.209-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 12.61s, stopped 239.00ms: 12.15GB -> 5.39GB
[WARNING] [stderr] 2026-08-07T07:30:09.209-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 12.61s, stopped 239.00ms: 12.15GB -> 5.39GB
[WARNING] [stderr] 2026-08-07T07:30:33.692-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 24.25s, stopped 236.00ms: 12.14GB -> 4.94GB
[WARNING] [stderr] 2026-08-07T07:30:33.692-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 24.25s, stopped 236.00ms: 12.14GB -> 4.94GB
[WARNING] [stderr] 2026-08-07T07:30:33.692-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 24.25s, stopped 236.00ms: 12.14GB -> 4.94GB
[WARNING] [stderr] 2026-08-07T07:30:33.692-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 24.25s, stopped 236.00ms: 12.14GB -> 4.94GB
[WARNING] [stderr] 2026-08-07T07:30:46.559-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 12.64s, stopped 230.00ms: 12.15GB -> 5.14GB
[WARNING] [stderr] 2026-08-07T07:30:46.560-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 12.64s, stopped 230.00ms: 12.15GB -> 5.14GB
[WARNING] [stderr] 2026-08-07T07:30:46.560-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 12.64s, stopped 230.00ms: 12.15GB -> 5.14GB
[WARNING] [stderr] 2026-08-07T07:30:46.560-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 12.64s, stopped 230.00ms: 12.15GB -> 5.14GB
[WARNING] [stderr] 2026-08-07T07:30:54.748-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,384.025,0.000,0,25754058,25754058,11330.000,19.665,0.000
[WARNING] [stderr] 2026-08-07T07:30:54.748-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,6.937,0.000,0,25754098,25754098,36311.280,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:30:54.748-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.156,0.000,0.003,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:30:54.748-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,3.944,0.000,0.072,0,25754098,25754098,3650.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:30:54.748-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,1.535,162.037,0.072,0,18342079,70,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-07T07:30:54.748-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,18680.000,1760.090,3.697,0,125751535,44096057,0.000,1919.308,0.000
[WARNING] [stderr] 2026-08-07T07:30:54.748-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,6610.000,0.000,99997497,99997497,99997497,0.000,11.000,0.000
[WARNING] [stderr] 2026-08-07T07:30:54.748-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,1823.130,0.000,1.164,0,25754038,25754038,10710.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,328.854,0.000,0,24736331,24736331,9170.000,19.552,0.000
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,4.906,0.000,0,24736371,24736371,26637.770,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.106,0.000,0.004,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,3.508,0.000,0.067,0,24736371,24736371,820.880,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.437,0.258,0.006,0,60,50,0.000,0.002,0.000
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,7370.000,331.730,0.004,0,24736311,20,0.000,2015.169,0.000
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationSourceOperator,165,0.000,15730.000,0.000,99997497,99997497,24736311,0.000,110.310,0.000
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,165,2150.000,0.000,5.450,0,24736311,24736311,7960.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,60
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,1051
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,2911
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,24736311
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,60
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,4387682717
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,74208933
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressDictionaryChannelPositions,10368
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressPages,242
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressFlatChannelPositions,74198565
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressBytes,4387724189
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,10368
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressFlatChannelPositions,74198565
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressPositions,24736311
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPositions,24736311
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeLowDictionaryReusePositions,10368
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeSmallPagePositions,45199
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeNoDictionaryPositions,24680744
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputFlatChannelPositions,74198565
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputDictionaryChannelPositions,10368
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPages,242
[WARNING] [stderr] 2026-08-07T07:30:59.968-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:04.798-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 18.01s, stopped 228.00ms: 12.17GB -> 5.32GB
[WARNING] [stderr] 2026-08-07T07:31:04.799-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 18.01s, stopped 228.00ms: 12.17GB -> 5.32GB
[WARNING] [stderr] 2026-08-07T07:31:04.799-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 18.01s, stopped 228.00ms: 12.17GB -> 5.32GB
[WARNING] [stderr] 2026-08-07T07:31:04.799-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 18.01s, stopped 228.00ms: 12.17GB -> 5.32GB
[WARNING] [stderr] 2026-08-07T07:31:05.569-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,332.879,0.000,0,24736331,24736331,10330.000,19.536,0.000
[WARNING] [stderr] 2026-08-07T07:31:05.569-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,5.046,0.000,0,24736371,24736371,28480.320,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:05.569-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.098,0.000,0.004,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:05.569-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,3.588,0.000,0.080,0,24736371,24736371,929.830,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:05.569-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.468,0.265,0.006,0,60,50,0.000,0.002,0.000
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,7310.000,337.620,0.004,0,24736311,20,0.000,2015.169,0.000
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationSourceOperator,165,0.000,15800.000,0.000,99997497,99997497,24736311,0.000,110.310,0.000
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,165,2120.000,0.000,5.000,0,24736311,24736311,8740.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,60
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,1051
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,2916
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,24736311
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,60
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,4387682717
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,74208933
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
