[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 3f53fc41
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4372387458374425
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-06T09:18:27.293-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-06T09:21:35.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q50,3,39,63714,2329479,127122,73659,0,261,215544,7531749,194781,553338,0,67659,484269,0,0,0,0
[WARNING] [stderr] 2026-08-06T09:21:35.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.4297228431471167
[WARNING] [stderr] 2026-08-06T09:21:35.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.40428911834789516
[WARNING] [stderr] 2026-08-06T09:21:35.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.4041932059447983
[WARNING] [stderr] 2026-08-06T09:22:17.116-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q51,3,2844.990,2858.463,2864.356,2855.936,7857.000,7894.333,0
[WARNING] [stderr] 2026-08-06T09:22:17.116-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q51,3,422.159,677.707,11165.043,11431.868
[WARNING] [stderr] 2026-08-06T09:22:17.116-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q51,3,1564.924,1634.425,1640.489,1613.279,4520.000,4512.667,19
[WARNING] [stderr] 2026-08-06T09:22:17.116-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q51,3,563.238,622.238,11808.000,11973.539
[WARNING] [stderr] 2026-08-06T09:22:17.116-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q51,3,7131,80304816,2706660597,0,258882381,0,10206,94132557,3135298536,0,300364308,0,0,128430414,0,0,0,0
[WARNING] [stderr] 2026-08-06T09:22:17.116-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.5717844867345065
[WARNING] [stderr] 2026-08-06T09:22:17.116-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.5752831869670357
[WARNING] [stderr] 2026-08-06T09:22:17.116-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.5716336612760209
[WARNING] [stderr] 2026-08-06T09:22:20.301-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q52,3,244.431,287.892,291.749,274.691,1477.000,1450.333,0
[WARNING] [stderr] 2026-08-06T09:22:20.301-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q52,3,123.660,184.238,10730.962,11163.239
[WARNING] [stderr] 2026-08-06T09:22:20.301-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q52,3,52.590,64.962,70.635,62.729,136.000,136.333,14
[WARNING] [stderr] 2026-08-06T09:22:20.302-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q52,3,5.225,6.090,6218.962,9601.878
[WARNING] [stderr] 2026-08-06T09:22:20.302-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q52,3,126,61944,2114016,0,200844,0,111,67875,2400879,18753,200094,0,18738,54513,0,36,46932,2700582
[WARNING] [stderr] 2026-08-06T09:22:20.302-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.22564751225890634
[WARNING] [stderr] 2026-08-06T09:22:20.302-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.09207853757616791
[WARNING] [stderr] 2026-08-06T09:22:20.302-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.09400137899333488
[WARNING] [stderr] 2026-08-06T09:22:23.581-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q53,3,205.944,232.885,277.363,238.731,986.000,978.667,0
[WARNING] [stderr] 2026-08-06T09:22:23.581-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q53,3,4.002,4.006,10835.591,10949.838
[WARNING] [stderr] 2026-08-06T09:22:23.581-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q53,3,84.195,87.769,115.877,95.947,262.000,262.667,15
[WARNING] [stderr] 2026-08-06T09:22:23.581-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q53,3,1.974,2.633,6737.420,6771.591
[WARNING] [stderr] 2026-08-06T09:22:23.581-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q53,3,96,112002,2719272,0,326808,0,90,129543,2970816,0,361884,0,0,334947,0,0,0,0
[WARNING] [stderr] 2026-08-06T09:22:23.581-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.37687890164839727
[WARNING] [stderr] 2026-08-06T09:22:23.581-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.2657200811359026
[WARNING] [stderr] 2026-08-06T09:22:23.581-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.2683923705722071
[WARNING] [stderr] 2026-08-06T09:22:28.581-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q54,3,321.669,331.691,347.610,333.657,1024.000,1021.000,0
[WARNING] [stderr] 2026-08-06T09:22:28.581-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q54,3,42.465,47.496,10699.826,10962.290
[WARNING] [stderr] 2026-08-06T09:22:28.581-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q54,3,155.914,156.244,189.344,167.167,304.000,304.333,35
[WARNING] [stderr] 2026-08-06T09:22:28.581-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q54,3,18.734,19.455,8978.290,9426.290
[WARNING] [stderr] 2026-08-06T09:22:28.581-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q54,3,69,102690,2350071,3780,256167,0,189,268116,5267625,4392,579291,0,612,416874,0,51,101532,5919168
[WARNING] [stderr] 2026-08-06T09:22:28.581-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.4710513707037448
[WARNING] [stderr] 2026-08-06T09:22:28.581-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.296875
[WARNING] [stderr] 2026-08-06T09:22:28.581-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.2980737838720209
[WARNING] [stderr] 2026-08-06T09:22:30.769-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q55,3,164.447,178.723,183.797,175.656,796.000,795.333,0
[WARNING] [stderr] 2026-08-06T09:22:30.770-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q55,3,2.002,2.013,11514.885,12168.664
[WARNING] [stderr] 2026-08-06T09:22:30.770-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q55,3,56.472,58.330,59.944,58.249,157.000,158.333,14
[WARNING] [stderr] 2026-08-06T09:22:30.770-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q55,3,16.806,19.243,10888.664,11368.664
[WARNING] [stderr] 2026-08-06T09:22:30.770-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q55,3,87,12540,496695,0,37620,0,75,18330,765258,16140,38670,0,16134,35076,0,0,0,0
[WARNING] [stderr] 2026-08-06T09:22:30.770-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.32637253680986583
[WARNING] [stderr] 2026-08-06T09:22:30.770-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.1972361809045226
[WARNING] [stderr] 2026-08-06T09:22:30.770-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.19907795473595977
[WARNING] [stderr] 2026-08-06T09:22:35.634-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q56,3,254.664,291.643,294.948,280.418,1185.000,1182.000,0
[WARNING] [stderr] 2026-08-06T09:22:35.634-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q56,3,96.767,100.901,12127.018,12165.112
[WARNING] [stderr] 2026-08-06T09:22:35.634-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q56,3,205.522,213.476,217.560,212.186,547.000,545.667,39
[WARNING] [stderr] 2026-08-06T09:22:35.634-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q56,3,65.749,68.824,5578.834,7269.112
[WARNING] [stderr] 2026-08-06T09:22:35.634-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q56,3,160,77982,2387361,0,130737,0,345,976770,12391968,100884,986316,0,57375,969117,0,18,14577,475794
[WARNING] [stderr] 2026-08-06T09:22:35.634-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.7319766570195455
[WARNING] [stderr] 2026-08-06T09:22:35.634-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.46160337552742614
[WARNING] [stderr] 2026-08-06T09:22:35.634-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.46164692611393116
[WARNING] [stderr] 2026-08-06T09:22:56.580-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q57,3,985.948,1071.553,1119.822,1059.108,5818.000,5827.333,0
[WARNING] [stderr] 2026-08-06T09:22:56.580-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q57,3,262.296,311.284,11003.638,11040.607
[WARNING] [stderr] 2026-08-06T09:22:56.580-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q57,3,1187.921,1189.670,1195.806,1191.132,4839.000,4847.000,39
[WARNING] [stderr] 2026-08-06T09:22:56.580-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q57,3,115.733,145.894,10939.304,10949.197
[WARNING] [stderr] 2026-08-06T09:22:56.580-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q57,3,4122,67920389,4627157866,162483444,183832625,0,4311,69728186,4750187306,166525506,187429133,0,13614399,12716628,0,6354,62273756,3460183706
[WARNING] [stderr] 2026-08-06T09:22:56.580-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,1.110229563208261
[WARNING] [stderr] 2026-08-06T09:22:56.580-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.8317291165348917
[WARNING] [stderr] 2026-08-06T09:22:56.580-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.8317698203866835
[WARNING] [stderr] 2026-08-06T09:23:02.319-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q58,3,277.930,320.045,378.274,325.416,1018.000,1011.667,0
[WARNING] [stderr] 2026-08-06T09:23:02.319-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q58,3,15.691,19.934,11291.292,11941.448
[WARNING] [stderr] 2026-08-06T09:23:02.319-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q58,3,208.951,215.877,217.462,214.096,430.000,422.333,39
[WARNING] [stderr] 2026-08-06T09:23:02.320-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q58,3,28.771,29.941,10580.563,10949.448
[WARNING] [stderr] 2026-08-06T09:23:02.320-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q58,3,108,803034,26856768,0,1607136,0,327,1970634,57004062,918276,3119442,0,0,3020667,0,33,306000,37944132
[WARNING] [stderr] 2026-08-06T09:23:02.320-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.6745190487095487
[WARNING] [stderr] 2026-08-06T09:23:02.320-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.4223968565815324
[WARNING] [stderr] 2026-08-06T09:23:02.320-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.41746293245469523
[WARNING] [stderr] 2026-08-06T09:23:12.223-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q59,3,538.860,556.663,568.870,554.798,2878.000,2877.000,0
[WARNING] [stderr] 2026-08-06T09:23:12.223-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q59,3,69.056,89.144,10873.374,10912.976
[WARNING] [stderr] 2026-08-06T09:23:12.223-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q59,3,495.905,506.372,514.337,505.538,2055.000,2058.000,30
[WARNING] [stderr] 2026-08-06T09:23:12.223-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q59,3,42.864,45.681,6830.060,7694.554
[WARNING] [stderr] 2026-08-06T09:23:12.223-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q59,3,351,11688324,549086575,6582174,41289348,0,428,12909816,698817607,9367680,48403950,0,8019216,24318450,0,48,454428,57162995
[WARNING] [stderr] 2026-08-06T09:23:12.223-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.9096563521486967
[WARNING] [stderr] 2026-08-06T09:23:12.223-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.7140375260597637
[WARNING] [stderr] 2026-08-06T09:23:12.223-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.7153284671532847
[WARNING] [stderr] 2026-08-06T09:23:17.225-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q60,3,290.617,324.256,328.541,314.472,1242.000,1240.000,0
[WARNING] [stderr] 2026-08-06T09:23:17.225-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q60,3,99.077,104.903,11599.637,12143.858
[WARNING] [stderr] 2026-08-06T09:23:17.225-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q60,3,234.778,234.861,263.862,244.500,703.000,702.333,39
[WARNING] [stderr] 2026-08-06T09:23:17.225-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q60,3,62.880,72.327,6521.504,7983.858
[WARNING] [stderr] 2026-08-06T09:23:17.225-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q60,3,152,403572,12824430,0,715794,0,345,1502763,29699826,452847,1559223,0,196785,1521465,0,18,72855,2384958
[WARNING] [stderr] 2026-08-06T09:23:17.225-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.7243071262219382
[WARNING] [stderr] 2026-08-06T09:23:17.225-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.5660225442834138
[WARNING] [stderr] 2026-08-06T09:23:17.225-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.5663978494623656
[WARNING] [stderr] 2026-08-06T09:23:23.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q61,3,470.180,474.747,486.208,477.045,2272.000,2219.000,0
[WARNING] [stderr] 2026-08-06T09:23:23.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q61,3,181.947,183.276,11033.995,11467.698
[WARNING] [stderr] 2026-08-06T09:23:23.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q61,3,198.215,231.981,234.698,221.631,613.000,613.667,35
[WARNING] [stderr] 2026-08-06T09:23:23.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q61,3,40.598,40.620,11150.077,11310.077
[WARNING] [stderr] 2026-08-06T09:23:23.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q61,3,81,81,1242,0,90,0,492,1692018,15228774,0,1692030,0,0,1692012,0,0,0,0
[WARNING] [stderr] 2026-08-06T09:23:23.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.48864146535293124
[WARNING] [stderr] 2026-08-06T09:23:23.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.269806338028169
[WARNING] [stderr] 2026-08-06T09:23:23.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.2765509989484753
[WARNING] [stderr] 2026-08-06T09:23:26.636-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q62,3,154.384,156.525,177.337,162.749,470.000,470.000,0
[WARNING] [stderr] 2026-08-06T09:23:26.636-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q62,3,2.007,15.916,11021.861,11693.861
[WARNING] [stderr] 2026-08-06T09:23:26.636-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q62,3,98.478,100.935,102.259,100.558,206.000,205.667,9
[WARNING] [stderr] 2026-08-06T09:23:26.636-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q62,3,30.525,43.895,9613.861,9901.861
[WARNING] [stderr] 2026-08-06T09:23:26.636-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q62,3,516,4410279,200577270,0,22273335,0,525,4411893,200673777,15306,22261959,0,15306,33744,0,24,134400,8615400
[WARNING] [stderr] 2026-08-06T09:23:26.636-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.6448517169168071
[WARNING] [stderr] 2026-08-06T09:23:26.636-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.43829787234042555
[WARNING] [stderr] 2026-08-06T09:23:26.636-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.43758865248226947
[WARNING] [stderr] 2026-08-06T09:23:29.467-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q63,3,212.303,224.453,246.507,227.754,971.000,942.667,0
[WARNING] [stderr] 2026-08-06T09:23:29.467-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q63,3,2.407,4.005,7840.464,10909.777
[WARNING] [stderr] 2026-08-06T09:23:29.467-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q63,3,77.462,78.846,98.029,84.779,248.000,249.333,15
[WARNING] [stderr] 2026-08-06T09:23:29.467-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q63,3,1.858,3.131,8032.464,8189.777
[WARNING] [stderr] 2026-08-06T09:23:29.467-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q63,3,94,47694,1177842,0,139482,0,90,65235,1429386,0,174558,0,0,160455,0,0,0,0
[WARNING] [stderr] 2026-08-06T09:23:29.467-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.3512827400567409
[WARNING] [stderr] 2026-08-06T09:23:29.467-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.2554067971163749
[WARNING] [stderr] 2026-08-06T09:23:29.467-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.2644978783592645
[WARNING] [stderr] 2026-08-06T09:23:35.522-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 0.00s, stopped 311.00ms: 12.25GB -> 4.62GB
[WARNING] [stderr] 2026-08-06T09:23:35.523-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 0.00s, stopped 311.00ms: 12.25GB -> 4.62GB
[WARNING] [stderr] 2026-08-06T09:23:35.523-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 0.00s, stopped 311.00ms: 12.25GB -> 4.62GB
[WARNING] [stderr] 2026-08-06T09:23:35.523-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 0.00s, stopped 311.00ms: 12.25GB -> 4.62GB
[WARNING] [stderr] 2026-08-06T09:23:43.579-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 7.81s, stopped 254.00ms: 12.15GB -> 5.48GB
[WARNING] [stderr] 2026-08-06T09:23:43.579-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 7.81s, stopped 254.00ms: 12.15GB -> 5.48GB
[WARNING] [stderr] 2026-08-06T09:23:43.579-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 7.81s, stopped 254.00ms: 12.15GB -> 5.48GB
[WARNING] [stderr] 2026-08-06T09:23:43.579-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 7.81s, stopped 254.00ms: 12.15GB -> 5.48GB
[WARNING] [stderr] 2026-08-06T09:23:59.762-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 15.95s, stopped 228.00ms: 12.19GB -> 5.45GB
[WARNING] [stderr] 2026-08-06T09:23:59.762-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 15.95s, stopped 228.00ms: 12.19GB -> 5.45GB
[WARNING] [stderr] 2026-08-06T09:23:59.762-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 15.95s, stopped 228.00ms: 12.19GB -> 5.45GB
[WARNING] [stderr] 2026-08-06T09:23:59.762-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 15.95s, stopped 228.00ms: 12.19GB -> 5.45GB
[WARNING] [stderr] 2026-08-06T09:24:19.579-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q64,3,2875.214,3120.231,3216.662,3070.702,8179.000,8046.000,0
[WARNING] [stderr] 2026-08-06T09:24:19.579-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q64,3,1067.280,1100.019,11911.076,12007.837
[WARNING] [stderr] 2026-08-06T09:24:19.579-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q64,3,2343.346,2354.919,2433.768,2377.345,3919.000,3875.333,80
[WARNING] [stderr] 2026-08-06T09:24:19.579-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q64,3,787.371,804.800,11337.250,11416.495
[WARNING] [stderr] 2026-08-06T09:24:19.579-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q64,3,158,8835,679467,9198,53721,0,3849,31118427,913961913,31305711,66517608,0,31279881,66512289,0,3531,2907156,13918075689
[WARNING] [stderr] 2026-08-06T09:24:19.579-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.7547259434227895
[WARNING] [stderr] 2026-08-06T09:24:19.579-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.4791539307983861
[WARNING] [stderr] 2026-08-06T09:24:19.579-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.48164719529372774
[WARNING] [stderr] 2026-08-06T09:24:35.620-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q65,3,864.924,907.080,950.333,907.446,4205.000,4237.333,0
[WARNING] [stderr] 2026-08-06T09:24:35.620-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q65,3,127.332,155.699,11258.108,11318.995
[WARNING] [stderr] 2026-08-06T09:24:35.620-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q65,3,812.172,814.463,872.281,832.972,2877.000,2881.000,28
