Script started on 2026-08-14 08:28:50+00:00 [COMMAND="env JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -pl testing/trino-tests -Dair.check.skip-all=true -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -DskipTests=false -Dtest=TestNitroTpcdsParquetPerformance#testQueryPerformance -Dair.test.jvmsize=12g '-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError' -Dtrino.test.nitro-tpcds-parquet-data=/root/data/tpcds-parquet-sf10/sf10 -Dtrino.test.nitro-tpcds-engine=both -Dtrino.test.nitro-tpcds-performance-sweep=true -Dtrino.test.nitro-tpcds-first-query=q01 -Dtrino.test.nitro-tpcds-last-query=q71 -Dtrino.test.nitro-tpcds-warmups=0 -Dtrino.test.nitro-tpcds-measurements=1 -Dtrino.test.nitro-query-max-memory-per-node=8GB test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 368e73f7
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=5039011585889575
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-14T02:28:51.446-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-14T02:29:48.563-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.6723729349793903
[WARNING] [stderr] 2026-08-14T02:29:48.563-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.6311475409836066
[WARNING] [stderr] 2026-08-14T02:29:48.563-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.6311475409836066
[WARNING] [stderr] 2026-08-14T02:29:51.631-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q13,1,882.965,882.965,882.965,882.965,3047.000,3047.000,0
[WARNING] [stderr] 2026-08-14T02:29:51.631-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q13,1,510.286,510.286,10513.541,10513.541
[WARNING] [stderr] 2026-08-14T02:29:51.631-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q13,1,442.456,442.456,442.456,442.456,866.000,866.000,17
[WARNING] [stderr] 2026-08-14T02:29:51.631-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q13,1,30.898,30.898,7164.663,7164.663
[WARNING] [stderr] 2026-08-14T02:29:51.631-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q13,1,12,12,1024,0,48,0,74,229804,4104303,0,459167,0,0,459167,0,300,858482,60712400
[WARNING] [stderr] 2026-08-14T02:29:51.631-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.5011025911874257
[WARNING] [stderr] 2026-08-14T02:29:51.631-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.2842139809648835
[WARNING] [stderr] 2026-08-14T02:29:51.632-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.2842139809648835
[WARNING] [stderr] 2026-08-14T02:29:57.286-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 27.01s, stopped 202.00ms: 12.21GB -> 3.88GB
[WARNING] [stderr] 2026-08-14T02:29:57.286-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 27.01s, stopped 202.00ms: 12.21GB -> 3.88GB
[WARNING] [stderr] 2026-08-14T02:29:57.286-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 27.01s, stopped 202.00ms: 12.21GB -> 3.88GB
[WARNING] [stderr] 2026-08-14T02:29:57.287-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 27.01s, stopped 202.00ms: 12.21GB -> 3.88GB
[WARNING] [stderr] 2026-08-14T02:30:02.298-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 4.82s, stopped 195.00ms: 11.98GB -> 4.01GB
[WARNING] [stderr] 2026-08-14T02:30:02.299-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 4.82s, stopped 195.00ms: 11.98GB -> 4.01GB
[WARNING] [stderr] 2026-08-14T02:30:02.299-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 4.82s, stopped 195.00ms: 11.98GB -> 4.01GB
[WARNING] [stderr] 2026-08-14T02:30:02.299-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 4.82s, stopped 195.00ms: 11.98GB -> 4.01GB
[WARNING] [stderr] 2026-08-14T02:30:02.615-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q14a,1,2636.934,2636.934,2636.934,2636.934,13342.000,13342.000,0
[WARNING] [stderr] 2026-08-14T02:30:02.615-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q14a,1,215.678,215.678,11382.289,11382.289
[WARNING] [stderr] 2026-08-14T02:30:02.615-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q14a,1,2074.730,2074.730,2074.730,2074.730,8686.000,8686.000,225
[WARNING] [stderr] 2026-08-14T02:30:02.615-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q14a,1,582.499,582.499,11976.227,11976.227
[WARNING] [stderr] 2026-08-14T02:30:02.615-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q14a,1,243,1413084,50385168,0,6927057,33616,265,1619869,36493092,0,5692970,33616,0,11951986,0,18705,187556495,2350722187
[WARNING] [stderr] 2026-08-14T02:30:02.615-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.7867963155332675
[WARNING] [stderr] 2026-08-14T02:30:02.615-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.6510268325588368
[WARNING] [stderr] 2026-08-14T02:30:02.615-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.6510268325588368
[WARNING] [stderr] 2026-08-14T02:30:09.315-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q14b,1,1961.624,1961.624,1961.624,1961.624,9735.000,9735.000,0
[WARNING] [stderr] 2026-08-14T02:30:09.315-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q14b,1,140.643,140.643,9386.147,9386.147
[WARNING] [stderr] 2026-08-14T02:30:09.315-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q14b,1,1248.755,1248.755,1248.755,1248.755,5928.000,5928.000,158
[WARNING] [stderr] 2026-08-14T02:30:09.315-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q14b,1,196.355,196.355,10224.358,10224.358
[WARNING] [stderr] 2026-08-14T02:30:09.315-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q14b,1,136,762852,25863678,0,3639254,0,286,1255253,26594311,1700,3984603,856,0,7616567,0,12467,124131503,1678099794
[WARNING] [stderr] 2026-08-14T02:30:09.315-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.6365926127438483
[WARNING] [stderr] 2026-08-14T02:30:09.315-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.6089368258859784
[WARNING] [stderr] 2026-08-14T02:30:09.315-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.6089368258859784
[WARNING] [stderr] 2026-08-14T02:30:10.127-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q15,1,173.770,173.770,173.770,173.770,258.000,258.000,0
[WARNING] [stderr] 2026-08-14T02:30:10.127-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q15,1,45.910,45.910,5727.062,5727.062
[WARNING] [stderr] 2026-08-14T02:30:10.127-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q15,1,107.164,107.164,107.164,107.164,167.000,167.000,13
[WARNING] [stderr] 2026-08-14T02:30:10.127-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q15,1,24.190,24.190,6399.062,6399.062
[WARNING] [stderr] 2026-08-14T02:30:10.127-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q15,1,4,799,18367,0,1598,0,78,750291,17485969,370000,1380491,0,370000,1382289,0,86,824994,183327565
[WARNING] [stderr] 2026-08-14T02:30:10.127-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.6167003431301287
[WARNING] [stderr] 2026-08-14T02:30:10.127-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.6472868217054264
[WARNING] [stderr] 2026-08-14T02:30:10.127-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.6472868217054264
[WARNING] [stderr] 2026-08-14T02:30:11.443-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q16,1,331.824,331.824,331.824,331.824,1469.000,1469.000,0
[WARNING] [stderr] 2026-08-14T02:30:11.443-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q16,1,83.069,83.069,9358.427,9358.427
[WARNING] [stderr] 2026-08-14T02:30:11.443-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q16,1,189.905,189.905,189.905,189.905,424.000,424.000,24
[WARNING] [stderr] 2026-08-14T02:30:11.443-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q16,1,5.722,5.722,9774.427,9774.427
[WARNING] [stderr] 2026-08-14T02:30:11.443-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q16,1,22,10166,893292,0,92833,802,40,28387,1383196,27279,110671,0,27279,179165,802,115,106554,19245492
[WARNING] [stderr] 2026-08-14T02:30:11.443-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.5723064333742339
[WARNING] [stderr] 2026-08-14T02:30:11.443-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.28863172226004086
[WARNING] [stderr] 2026-08-14T02:30:11.443-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.28863172226004086
[WARNING] [stderr] 2026-08-14T02:30:13.795-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q17,1,633.465,633.465,633.465,633.465,1685.000,1685.000,0
[WARNING] [stderr] 2026-08-14T02:30:13.795-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q17,1,5.132,5.132,11241.965,11241.965
[WARNING] [stderr] 2026-08-14T02:30:13.795-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q17,1,394.660,394.660,394.660,394.660,695.000,695.000,28
[WARNING] [stderr] 2026-08-14T02:30:13.795-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q17,1,33.706,33.706,8106.356,8106.356
[WARNING] [stderr] 2026-08-14T02:30:13.795-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q17,1,1,7,350,7,35,0,136,462830,15084665,109,1907084,0,102,1907049,0,86,57973,176374077
[WARNING] [stderr] 2026-08-14T02:30:13.795-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.6230178896255785
[WARNING] [stderr] 2026-08-14T02:30:13.795-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.4124629080118694
[WARNING] [stderr] 2026-08-14T02:30:13.795-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.4124629080118694
[WARNING] [stderr] 2026-08-14T02:30:15.583-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q18,1,398.142,398.142,398.142,398.142,1359.000,1359.000,0
[WARNING] [stderr] 2026-08-14T02:30:15.583-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q18,1,12.549,12.549,8891.516,8891.516
[WARNING] [stderr] 2026-08-14T02:30:15.583-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q18,1,330.956,330.956,330.956,330.956,627.000,627.000,16
[WARNING] [stderr] 2026-08-14T02:30:15.583-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q18,1,35.540,35.540,10043.516,10043.516
[WARNING] [stderr] 2026-08-14T02:30:15.583-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q18,1,12,154725,11691301,0,836700,0,74,297197,15135455,390184,997573,0,390184,1414150,0,133,396193,133980553
[WARNING] [stderr] 2026-08-14T02:30:15.583-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.8312512533044798
[WARNING] [stderr] 2026-08-14T02:30:15.583-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.4613686534216336
[WARNING] [stderr] 2026-08-14T02:30:15.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.4613686534216336
[WARNING] [stderr] 2026-08-14T02:30:16.670-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q19,1,355.569,355.569,355.569,355.569,1148.000,1148.000,0
[WARNING] [stderr] 2026-08-14T02:30:16.670-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q19,1,3.691,3.691,11138.042,11138.042
[WARNING] [stderr] 2026-08-14T02:30:16.670-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q19,1,170.062,170.062,170.062,170.062,273.000,273.000,17
[WARNING] [stderr] 2026-08-14T02:30:16.670-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q19,1,26.890,26.890,5676.864,5676.864
[WARNING] [stderr] 2026-08-14T02:30:16.670-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q19,1,2,936,56483,0,4680,0,77,33493,2998031,134385,95304,0,134385,100484,0,156,282460,16018277
[WARNING] [stderr] 2026-08-14T02:30:16.670-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.4782806041426599
[WARNING] [stderr] 2026-08-14T02:30:16.670-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.23780487804878048
[WARNING] [stderr] 2026-08-14T02:30:16.670-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.23780487804878048
[WARNING] [stderr] 2026-08-14T02:30:17.125-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q20,1,114.006,114.006,114.006,114.006,104.000,104.000,0
[WARNING] [stderr] 2026-08-14T02:30:17.126-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q20,1,3.009,3.009,5481.189,5481.189
[WARNING] [stderr] 2026-08-14T02:30:17.126-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q20,1,84.489,84.489,84.489,84.489,88.000,88.000,12
[WARNING] [stderr] 2026-08-14T02:30:17.126-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q20,1,4.941,4.941,5961.189,5961.189
[WARNING] [stderr] 2026-08-14T02:30:17.126-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q20,1,20,164364,7315728,0,441600,0,22,197640,6193172,0,465794,0,0,443731,0,8,42327,30062957
[WARNING] [stderr] 2026-08-14T02:30:17.126-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.7410931375744158
[WARNING] [stderr] 2026-08-14T02:30:17.126-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.8461538461538461
[WARNING] [stderr] 2026-08-14T02:30:17.126-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.8461538461538461
[WARNING] [stderr] 2026-08-14T02:30:19.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q21,1,756.748,756.748,756.748,756.748,1395.000,1395.000,0
[WARNING] [stderr] 2026-08-14T02:30:19.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q21,1,4.136,4.136,11721.189,11721.189
[WARNING] [stderr] 2026-08-14T02:30:19.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q21,1,193.272,193.272,193.272,193.272,309.000,309.000,9
[WARNING] [stderr] 2026-08-14T02:30:19.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q21,1,8.476,8.476,8991.506,8991.506
[WARNING] [stderr] 2026-08-14T02:30:19.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q21,1,4,64520,3787324,0,258080,0,9,25277,1321566,6464,81574,0,6464,265886,0,112,709720,48455651
[WARNING] [stderr] 2026-08-14T02:30:19.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.25539858867181964
[WARNING] [stderr] 2026-08-14T02:30:19.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.221505376344086
[WARNING] [stderr] 2026-08-14T02:30:19.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.221505376344086
[WARNING] [stderr] 2026-08-14T02:30:27.285-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 24.78s, stopped 206.00ms: 12.26GB -> 5.16GB
[WARNING] [stderr] 2026-08-14T02:30:27.285-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 24.78s, stopped 206.00ms: 12.26GB -> 5.16GB
[WARNING] [stderr] 2026-08-14T02:30:27.285-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 24.78s, stopped 206.00ms: 12.26GB -> 5.16GB
[WARNING] [stderr] 2026-08-14T02:30:27.285-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 24.78s, stopped 206.00ms: 12.26GB -> 5.16GB
[WARNING] [stderr] 2026-08-14T02:30:42.198-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q22,1,5702.618,5702.618,5702.618,5702.618,16938.000,16938.000,0
[WARNING] [stderr] 2026-08-14T02:30:42.198-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q22,1,224.281,224.281,11108.753,11108.753
[WARNING] [stderr] 2026-08-14T02:30:42.198-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q22,1,5504.123,5504.123,5504.123,5504.123,14979.000,14979.000,8
[WARNING] [stderr] 2026-08-14T02:30:42.198-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q22,1,208.673,208.673,11190.752,11190.752
[WARNING] [stderr] 2026-08-14T02:30:42.198-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q22,1,1788,26723752,2100760530,0,133756976,65536,27,306181,22708712,306256,1223185,0,306000,133962842,65536,5329,53243688,34798943723
[WARNING] [stderr] 2026-08-14T02:30:42.198-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.9651924031952759
[WARNING] [stderr] 2026-08-14T02:30:42.198-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.8843428976266383
[WARNING] [stderr] 2026-08-14T02:30:42.198-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.8843428976266383
[WARNING] [stderr] 2026-08-14T02:30:57.582-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q23a,1,3925.265,3925.265,3925.265,3925.265,19809.000,19809.000,0
[WARNING] [stderr] 2026-08-14T02:30:57.582-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q23a,1,1741.218,1741.218,10455.251,10455.251
[WARNING] [stderr] 2026-08-14T02:30:57.582-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q23a,1,3440.455,3440.455,3440.455,3440.455,18342.000,18342.000,99
[WARNING] [stderr] 2026-08-14T02:30:57.582-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q23a,1,1501.065,1501.065,11206.060,11206.060
[WARNING] [stderr] 2026-08-14T02:30:57.582-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q23a,1,1946,39946021,2034979051,53366,146067540,0,3986,35730466,2037928239,33178624,102500935,0,33366,148469739,0,13699,115312268,5478368298
[WARNING] [stderr] 2026-08-14T02:30:57.583-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.8764899734361266
[WARNING] [stderr] 2026-08-14T02:30:57.583-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.9259427532939573
[WARNING] [stderr] 2026-08-14T02:30:57.583-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.9259427532939573
[WARNING] [stderr] 2026-08-14T02:31:11.053-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 43.54s, stopped 234.00ms: 12.28GB -> 4.91GB
[WARNING] [stderr] 2026-08-14T02:31:11.053-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 43.54s, stopped 234.00ms: 12.28GB -> 4.91GB
[WARNING] [stderr] 2026-08-14T02:31:11.053-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 43.54s, stopped 234.00ms: 12.28GB -> 4.91GB
[WARNING] [stderr] 2026-08-14T02:31:11.053-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 43.54s, stopped 234.00ms: 12.28GB -> 4.91GB
[WARNING] [stderr] 2026-08-14T02:31:12.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q23b,1,3977.699,3977.699,3977.699,3977.699,20144.000,20144.000,0
[WARNING] [stderr] 2026-08-14T02:31:12.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q23b,1,1747.870,1747.870,10744.398,10744.398
[WARNING] [stderr] 2026-08-14T02:31:12.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q23b,1,3731.186,3731.186,3731.186,3731.186,18474.000,18474.000,101
[WARNING] [stderr] 2026-08-14T02:31:12.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q23b,1,1369.200,1369.200,12245.273,12245.273
[WARNING] [stderr] 2026-08-14T02:31:12.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q23b,1,1962,40445969,2050500286,60397,147580814,0,4550,35996645,2053845567,33933332,103214321,0,40397,151153006,0,13178,115740969,5017235494
[WARNING] [stderr] 2026-08-14T02:31:12.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.9380260136213868
[WARNING] [stderr] 2026-08-14T02:31:12.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.9170969023034155
[WARNING] [stderr] 2026-08-14T02:31:12.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.9170969023034155
[WARNING] [stderr] 2026-08-14T02:31:14.754-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q24a,1,532.059,532.059,532.059,532.059,2035.000,2035.000,0
[WARNING] [stderr] 2026-08-14T02:31:14.754-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q24a,1,2.012,2.012,10238.620,10238.620
