Script started on 2026-08-13 21:10:26+00:00 [COMMAND="env JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -pl testing/trino-tests -Dair.check.skip-all=true -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -DskipTests=false -Dtest=TestNitroClickBenchQueries#testClickBenchPerformance -Dair.test.jvmsize=12g '-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError' -Dtrino.test.nitro-clickbench-data=/root/data/clickbench -Dtrino.test.nitro-clickbench-queries=/tmp/clickbench-queries-candidate.sql -Dtrino.test.nitro-clickbench-performance=true -Dtrino.test.nitro-clickbench-performance-sweep=true -Dtrino.test.nitro-clickbench-engine=both -Dtrino.test.nitro-clickbench-warmups=3 -Dtrino.test.nitro-clickbench-measurements=3 -Dtrino.test.nitro-query-max-memory-per-node=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" TERM="dumb" TTY="/dev/pts/11" COLUMNS="80" LINES="24"]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon ae037f6e
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4998307203272410
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-13T15:10:27.058-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-13T15:12:08.546-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,clickbench,q08,0,1/ExchangeOperator@218,2,0.000,0.019,0.000,0,18,18,91.770,0.000,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.546-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,clickbench,q08,0,1/LocalMergeSourceOperator@273,2,0.000,0.063,0.000,0,18,18,97.430,0.001,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.546-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,clickbench,q08,0,1/LocalExchangeSinkOperator@273,2,0.007,0.000,0.015,0,18,18,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.546-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,clickbench,q08,0,1/OrderByOperator@220,2,0.060,0.039,0.200,0,18,18,0.000,0.089,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.546-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,clickbench,q08,0,1/TaskOutputOperator@273,2,0.018,0.000,0.001,0,18,18,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.546-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,clickbench,q08,0,2/ExchangeOperator@303,2,0.000,0.137,0.000,0,575,575,88.100,0.002,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.546-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,clickbench,q08,0,2/LocalExchangeSourceOperator@297,2,0.000,0.022,0.000,0,575,575,92.060,0.000,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.546-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,clickbench,q08,0,2/TaskOutputOperator@10,2,0.066,0.000,0.001,0,18,18,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.546-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,clickbench,q08,0,2/LocalExchangeSinkOperator@297,2,0.081,0.000,0.022,0,575,575,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.546-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,clickbench,q08,0,2/HashAggregationOperator@10,2,0.157,0.054,0.019,0,575,18,0.000,0.103,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.546-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,clickbench,q08,0,3/ScanFilterAndProjectOperator@6,165,0.000,208.910,0.000,91963093,91963093,630500,0.000,1.009,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.546-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,clickbench,q08,0,3/PartitionedOutputOperator@301,165,0.705,0.000,0.375,0,575,575,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.546-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,clickbench,q08,0,3/HashAggregationOperator@301,165,9.190,1.402,0.547,0,630500,575,0.000,0.183,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.606-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,clickbench,q08,0,0/MergeOperator@219,1,0.000,0.066,0.000,0,18,18,44.050,0.001,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,clickbench,q08,0,0/TaskOutputOperator@18,1,0.018,0.000,0.001,0,18,18,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,clickbench,q08,0,1/ExchangeOperator@218,2,0.000,0.026,0.000,0,18,18,45.300,0.000,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,clickbench,q08,0,1/LocalMergeSourceOperator@273,2,0.000,0.081,0.000,0,18,18,45.670,0.001,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,clickbench,q08,0,1/LocalExchangeSinkOperator@273,2,0.008,0.000,0.020,0,18,18,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,clickbench,q08,0,1/TrinoNitroSortOperator@220,2,0.100,0.122,0.005,0,18,18,0.000,0.003,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,clickbench,q08,0,1/TaskOutputOperator@273,2,0.018,0.000,0.003,0,18,18,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,clickbench,q08,0,2/ExchangeOperator@303,2,0.000,0.122,0.000,0,575,575,83.030,0.002,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,clickbench,q08,0,2/LocalExchangeSourceOperator@297,2,0.000,0.032,0.000,0,575,575,87.370,0.000,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,clickbench,q08,0,2/TaskOutputOperator@10,2,0.071,0.000,0.002,0,18,18,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,clickbench,q08,0,2/LocalExchangeSinkOperator@297,2,0.074,0.000,0.021,0,575,575,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,2,0.370,0.161,0.003,0,575,18,0.000,0.033,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,165,0.000,37.880,0.000,91963093,630500,575,0.000,0.315,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,clickbench,q08,0,3/PartitionedOutputOperator@301,165,2.280,0.000,1.079,0,575,575,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageIngressPositions,575
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroAggregationInputNanos,278285
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroBoundaryNativeEgressFlatChannelPositions,36
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroAggregationStatePreparationNanos,25347
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageIngressFlatChannelPositions,1150
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageEgressFlatChannelPositions,36
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageIngressPages,16
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroAggregationOutputNanos,22503
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroAggregationPipelineNanos,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroAggregationGroupingNanos,62230
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroAggregationAccumulationNanos,118174
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageEgressBytes,252
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageEgressPositions,18
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageIngressBytes,8050
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroAggregationStatePreparationNanos,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroFilterSourceMaskSuccesses,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroFilterOutputPositions,630500
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroBoundaryNativeExchangeMaximumBatchBytes,6720867
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroAggregationFusedNanos,5686450
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroBoundaryNativeExchangeMaximumChannel1Bytes,6715692
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroFilterCompiledMaskSuccesses,307
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroAggregationInputNanos,6857648
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroFilterPlannedAssignments,495
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroFilterPrimitiveMaskFallbacks,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroAggregationPipelineNanos,4864413
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroAggregationGroupingNanos,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroBoundaryNativeExchangeBytes,6720867
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroFilterPlannedCompiledMasks,165
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroAggregationAccumulationNanos,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroBoundaryNativeExchangeMaximumChannel0Bytes,5175
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroFilterDirectPreboundMaskSuccesses,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroBoundaryNativeExchangePositions,575
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroFilterMaterializedMaskFallbacks,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroFilterPrimitiveMaskSuccesses,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroFilterPlannedSourceMaskOptimizations,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroNativeSourceCreationNanos,4089413
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroAggregationOutputNanos,611504
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroFilterCompiledMaskAttempts,307
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroFilterPrimitiveMaskAttempts,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroFilterCompiledMaskFallbacks,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroFilterPlannedPreboundMasks,165
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroOperatorConstructionNanos,5760630
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroFilterInputPositions,630500
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/TrinoNitroAggregationSourceOperator@301,nitroBoundaryNativeExchangeBatches,151
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/PartitionedOutputOperator@301,nitroRemoteOutputBufferedBatches,151
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/PartitionedOutputOperator@301,nitroRemoteOutputPartitionKeyConversionNanos,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/PartitionedOutputOperator@301,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/PartitionedOutputOperator@301,nitroRemoteOutputBufferedAppendNanos,560869
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/PartitionedOutputOperator@301,nitroRemoteOutputTotalNanos,1123037
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/PartitionedOutputOperator@301,nitroRemoteOutputInputPositions,575
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/PartitionedOutputOperator@301,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/PartitionedOutputOperator@301,nitroExchangeNoDictionaryPositions,575
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/PartitionedOutputOperator@301,nitroExchangeInputPositions,575
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/PartitionedOutputOperator@301,nitroExchangeLowDictionaryReusePositions,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/PartitionedOutputOperator@301,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/PartitionedOutputOperator@301,nitroRemoteOutputPartitionAssignmentNanos,0
[WARNING] [stderr] 2026-08-13T15:12:08.607-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,clickbench,q08,0,3/PartitionedOutputOperator@301,nitroRemoteOutputBufferedConversionNanos,398756
