Script started on 2026-08-07 05:57:54+00:00 [COMMAND="mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroTpcdsParquetPerformance#testQueryPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-tpcds-parquet-data=/root/data/tpcds-parquet-sf10/sf10 -Dtrino.test.nitro-tpcds-engine=both -Dtrino.test.nitro-tpcds-performance-sweep=true -Dtrino.test.nitro-tpcds-first-query=q32 -Dtrino.test.nitro-tpcds-last-query=q99 -Dtrino.test.nitro-tpcds-warmups=5 -Dtrino.test.nitro-tpcds-measurements=3 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true test" TERM="dumb" TTY="/dev/pts/1" COLUMNS="80" LINES="24"]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 6ded5532
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4425155349539219
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] Picked up _JAVA_OPTIONS: -XX:-HeapDumpOnOutOfMemoryError
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-06T23:57:55.203-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-06T23:58:32.664-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,3181050
[WARNING] [stderr] 2026-08-06T23:58:32.664-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:58:32.664-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-06T23:58:32.664-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,353450
[WARNING] [stderr] 2026-08-06T23:58:32.664-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:58:32.664-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,4638
[WARNING] [stderr] 2026-08-06T23:58:32.664-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:58:32.664-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:58:32.664-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,41742
[WARNING] [stderr] 2026-08-06T23:58:32.664-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,22
[WARNING] [stderr] 2026-08-06T23:58:32.664-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,176725
[WARNING] [stderr] 2026-08-06T23:58:32.664-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryNativeExchangePositions,448756
[WARNING] [stderr] 2026-08-06T23:58:32.664-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryNativeExchangeBatches,130
[WARNING] [stderr] 2026-08-06T23:58:32.664-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryNativeExchangeBytes,122184626
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,MergeOperator,1,0.000,0.347,0.000,0,1546,1546,101.630,0.078,0.000
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,9,0.379,0.000,0.015,0,8067,8067,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,11,0.000,0.710,0.000,0,183583,183583,449.740,0.261,0.000
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalMergeSourceOperator,2,0.000,0.212,0.000,0,1546,1546,202.990,0.063,0.000
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,11,0.168,0.000,0.091,0,183583,183583,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroSortOperator,2,0.800,0.764,0.005,0,1546,1546,0.000,0.071,0.000
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,9,0.000,0.074,0.000,0,182037,182037,265.710,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,16,0.000,292.882,0.000,29381342,779585,275460,100.890,18.443,0.000
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,7,0.050,0.000,1.639,0,5312,0,441.280,16.729,0.000
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,7,0.133,0.030,1.102,0,5312,5312,0.000,0.018,0.000
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,3.040,0.687,0.003,0,176725,1546,0.000,0.742,0.000
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashJoinOperator,24,0.698,41.530,0.149,0,544062,448756,32.060,4.355,0.000
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,12,3.000,0.000,0.882,0,176725,176725,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,6184
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryPageEgressFlatChannelPositions,8175
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryPageEgressPositions,3429
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryPageEgressPages,17
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryPageEgressDictionaryChannelPositions,6184
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryPageEgressBytes,139652
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeEgressFlatChannelPositions,8175
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangePositions,272031
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBatches,65
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBytes,93600000
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,4638
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,1546
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,3181050
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,353450
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,4638
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,41742
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,22
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,176725
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryNativeExchangePositions,448756
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryNativeExchangeBatches,130
[WARNING] [stderr] 2026-08-06T23:58:32.798-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryNativeExchangeBytes,122184626
[WARNING] [stderr] 2026-08-06T23:58:33.081-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,MergeOperator,1,0.000,0.332,0.000,0,1546,1546,247.560,0.078,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.081-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,9,0.839,0.000,0.006,0,8067,8067,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.081-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,12,0.000,0.953,0.000,0,185129,185129,1368.413,0.333,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.081-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalMergeSourceOperator,2,0.000,0.239,0.000,0,1546,1546,497.530,0.052,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.081-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,12,0.184,0.000,0.112,0,185129,185129,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.081-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,OrderByOperator,2,0.188,0.727,0.502,0,1546,1546,0.000,0.162,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.081-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,10,0.000,0.070,0.000,0,183583,183583,952.970,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.081-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,16,0.000,656.904,0.000,29381342,29381342,24082541,0.000,10.001,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.081-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupJoinOperator,37,4.897,437.530,0.015,0,27930734,4028347,352.660,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.081-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashBuilderOperator,8,0.043,0.000,1.212,0,6858,6858,1275.820,0.188,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.081-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,DynamicFilterSourceOperator,8,0.180,0.039,1.407,0,6858,6858,0.000,0.018,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.081-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,2,0.002,0.875,0.001,0,17006,1546,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.081-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,3.480,0.409,0.018,0,176725,17006,0.000,0.522,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.081-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,12,11.190,0.000,1.020,0,176725,176725,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.355-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,MergeOperator,1,0.000,0.358,0.000,0,1546,1546,242.200,0.078,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.355-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,9,0.857,0.000,0.006,0,8067,8067,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.355-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,12,0.000,1.094,0.000,0,185129,185129,1386.151,0.495,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.355-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalMergeSourceOperator,2,0.000,0.213,0.000,0,1546,1546,484.900,0.053,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.355-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,12,0.200,0.000,0.090,0,185129,185129,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.355-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,OrderByOperator,2,0.193,0.706,0.523,0,1546,1546,0.000,0.161,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.355-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,10,0.000,0.075,0.000,0,183583,183583,918.670,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.355-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,16,0.000,623.333,0.000,29381342,29381342,27164004,0.000,10.001,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.355-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupJoinOperator,37,5.515,485.100,0.014,0,31502143,4518293,350.300,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.355-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashBuilderOperator,8,0.038,0.000,1.187,0,6858,6858,1296.280,0.188,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.355-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,DynamicFilterSourceOperator,8,0.174,0.040,1.365,0,6858,6858,0.000,0.018,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.355-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,2,0.002,4.370,0.001,0,17006,1546,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.355-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,3.590,0.402,0.022,0,176725,17006,0.000,0.452,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.355-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,12,11.760,0.000,1.157,0,176725,176725,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,MergeOperator,1,0.000,0.391,0.000,0,1546,1546,137.600,0.078,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,9,0.386,0.000,0.014,0,8067,8067,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,11,0.000,0.666,0.000,0,183583,183583,637.141,0.394,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalMergeSourceOperator,2,0.000,0.280,0.000,0,1546,1546,280.800,0.055,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,11,0.168,0.000,0.095,0,183583,183583,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroSortOperator,2,0.809,0.765,0.004,0,1546,1546,0.000,0.093,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,9,0.000,0.087,0.000,0,182037,182037,370.889,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,16,0.000,289.691,0.000,29381342,779585,275460,148.150,18.443,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,7,0.060,0.000,2.106,0,5312,0,618.470,16.729,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,7,0.139,0.034,1.134,0,5312,5312,0.000,0.018,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,2.940,0.841,0.005,0,176725,1546,0.000,0.739,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashJoinOperator,24,1.126,42.780,0.185,0,544062,448756,38.060,4.469,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,12,3.080,0.000,0.921,0,176725,176725,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,6184
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryPageEgressFlatChannelPositions,8175
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryPageEgressPositions,3429
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryPageEgressPages,17
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryPageEgressDictionaryChannelPositions,6184
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryPageEgressBytes,139652
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeEgressFlatChannelPositions,8175
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangePositions,272031
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBatches,65
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBytes,93600000
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:58:33.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,4638
