[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 55bca94b
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4054101456151224
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] Picked up JAVA_TOOL_OPTIONS: -XX:-ExitOnOutOfMemoryError -XX:-HeapDumpOnOutOfMemoryError
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-02T16:53:41.356-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-02T16:54:21.503-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.187,0.000,0.002,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:54:21.503-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.934,0.000,0.063,0,7728490,7728490,0.000
[WARNING] [stderr] 2026-08-02T16:54:21.503-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.284,93.066,0.110,0,6019162,70,0.000
[WARNING] [stderr] 2026-08-02T16:54:21.503-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,3031.110,396.140,2.817,0,20900822,13747532,0.000
[WARNING] [stderr] 2026-08-02T16:54:21.503-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,2022.740,0.000,99997497,99997497,13172392,0.000
[WARNING] [stderr] 2026-08-02T16:54:21.503-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,351.250,0.000,1.033,0,7728430,7728430,9.550
[WARNING] [stderr] 2026-08-02T16:54:21.503-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q13,1,1443.781,1443.781,1443.781,1443.781,5950.000,5950.000,4.1211,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:54:23.860-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,78.935,0.000,0,12880966,12880966,2677.460
[WARNING] [stderr] 2026-08-02T16:54:23.860-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,2.361,0.000,0,12881006,12881006,11748.610
[WARNING] [stderr] 2026-08-02T16:54:23.860-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.166,0.000,0.002,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:54:23.860-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,1.358,0.000,0.123,0,12881006,12881006,792.480
[WARNING] [stderr] 2026-08-02T16:54:23.860-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.226,56.335,0.078,0,6019162,70,0.000
[WARNING] [stderr] 2026-08-02T16:54:23.860-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,169,3984.460,458.040,0.822,0,36734746,29581456,0.000
[WARNING] [stderr] 2026-08-02T16:54:23.860-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,2140.000,0.000,99997497,99997497,13172392,0.000
[WARNING] [stderr] 2026-08-02T16:54:23.860-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,588.920,0.000,6.420,0,12880946,12880946,1712.050
[WARNING] [stderr] 2026-08-02T16:54:23.861-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q14,1,2356.591,2356.591,2356.591,2356.591,7320.000,7320.000,3.1062,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:54:25.230-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,48.903,0.000,0,8097541,8097541,1872.660
[WARNING] [stderr] 2026-08-02T16:54:25.230-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.808,0.000,0,8097581,8097581,6937.870
[WARNING] [stderr] 2026-08-02T16:54:25.230-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.183,0.000,0.002,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:54:25.230-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.872,0.000,0.059,0,8097581,8097581,141.430
[WARNING] [stderr] 2026-08-02T16:54:25.230-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.243,73.526,0.066,0,6474272,70,0.000
[WARNING] [stderr] 2026-08-02T16:54:25.230-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,3342.630,463.840,2.177,0,21269913,14571733,0.000
[WARNING] [stderr] 2026-08-02T16:54:25.230-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,1991.300,0.000,99997497,99997497,13172392,0.000
[WARNING] [stderr] 2026-08-02T16:54:25.230-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,377.740,0.000,1.459,0,8097521,8097521,7.900
[WARNING] [stderr] 2026-08-02T16:54:25.230-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q15,1,1369.245,1369.245,1369.245,1369.245,6300.000,6300.000,4.6011,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:54:26.330-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,33.610,0.000,0,21542223,21542223,1449.740
[WARNING] [stderr] 2026-08-02T16:54:26.330-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.966,0.000,0,21542263,21542263,5461.800
[WARNING] [stderr] 2026-08-02T16:54:26.331-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.143,0.000,0.002,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:54:26.331-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.533,0.000,0.056,0,21542263,21542263,0.000
[WARNING] [stderr] 2026-08-02T16:54:26.331-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.165,171.006,0.063,0,17631036,70,0.000
[WARNING] [stderr] 2026-08-02T16:54:26.331-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,2807.230,357.180,2.026,0,121539700,39173179,0.000
[WARNING] [stderr] 2026-08-02T16:54:26.331-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TableScanOperator,165,0.000,390.100,0.000,99997497,99997497,99997497,0.000
[WARNING] [stderr] 2026-08-02T16:54:26.331-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,144.930,0.000,0.781,0,21542203,21542203,0.000
[WARNING] [stderr] 2026-08-02T16:54:26.331-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q16,1,1099.969,1099.969,1099.969,1099.969,3903.000,3903.000,3.5483,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:54:29.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,80.357,0.000,0,26653715,26653715,4108.630
[WARNING] [stderr] 2026-08-02T16:54:29.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,3.287,0.000,0,26653755,26653755,18333.890
[WARNING] [stderr] 2026-08-02T16:54:29.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.164,0.000,0.002,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:54:29.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,1.106,0.000,0.091,0,26653755,26653755,3490.000
[WARNING] [stderr] 2026-08-02T16:54:29.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.530,233.123,0.069,0,24070620,70,0.000
[WARNING] [stderr] 2026-08-02T16:54:29.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,10090.000,1431.770,2.313,0,126651192,50724255,0.000
[WARNING] [stderr] 2026-08-02T16:54:29.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TableScanOperator,165,0.000,1518.680,0.000,99997497,99997497,99997497,0.000
[WARNING] [stderr] 2026-08-02T16:54:29.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,754.320,0.000,1.028,0,26653695,26653695,7240.000
[WARNING] [stderr] 2026-08-02T16:54:29.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q17,1,3643.993,3643.993,3643.993,3643.993,14120.000,14120.000,3.8749,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:54:33.577-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,82.931,0.000,0,26653715,26653715,3975.840
[WARNING] [stderr] 2026-08-02T16:54:33.577-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,3.596,0.000,0,26653755,26653755,18088.540
[WARNING] [stderr] 2026-08-02T16:54:33.577-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.158,0.000,0.002,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:54:33.577-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,1.084,0.000,0.113,0,26653755,26653755,3440.000
[WARNING] [stderr] 2026-08-02T16:54:33.578-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.485,244.951,0.063,0,24070620,70,0.000
[WARNING] [stderr] 2026-08-02T16:54:33.578-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,9960.000,1445.610,2.473,0,126651192,50724255,0.000
[WARNING] [stderr] 2026-08-02T16:54:33.578-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TableScanOperator,165,0.000,1533.650,0.000,99997497,99997497,99997497,0.000
[WARNING] [stderr] 2026-08-02T16:54:33.578-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,764.120,0.000,1.123,0,26653695,26653695,7070.000
[WARNING] [stderr] 2026-08-02T16:54:33.578-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q18,1,3602.095,3602.095,3602.095,3602.095,14040.000,14040.000,3.8977,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:54:40.394-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,163.196,0.000,0,57608477,57608477,7435.900
[WARNING] [stderr] 2026-08-02T16:54:40.394-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,8.091,0.000,0,57608517,57608517,34264.650
[WARNING] [stderr] 2026-08-02T16:54:40.394-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.180,0.000,0.002,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:54:40.394-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,2.156,0.000,0.109,0,57608517,57608517,7490.000
[WARNING] [stderr] 2026-08-02T16:54:40.394-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,1.147,530.894,0.075,0,56384882,70,0.000
[WARNING] [stderr] 2026-08-02T16:54:40.394-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,14990.000,3362.200,3.021,0,157605954,113993279,0.000
[WARNING] [stderr] 2026-08-02T16:54:40.394-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,3670.000,0.000,99997497,99997497,99997497,0.000
[WARNING] [stderr] 2026-08-02T16:54:40.394-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,1280.590,0.000,1.276,0,57608457,57608457,16500.000
[WARNING] [stderr] 2026-08-02T16:54:40.394-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q19,1,6816.327,6816.327,6816.327,6816.327,24020.000,24020.000,3.5239,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:54:40.664-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,1112.090,0.000,82433398,82433398,4,0.000
[WARNING] [stderr] 2026-08-02T16:54:40.664-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,165,0.131,0.000,0.241,0,4,4,0.000
[WARNING] [stderr] 2026-08-02T16:54:40.664-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q20,1,269.216,269.216,269.216,269.216,1113.000,1113.000,4.1342,82433398,0,0
[WARNING] [stderr] 2026-08-02T16:54:42.655-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,1,0.000,1.410,0.000,0,165,165,452.280
[WARNING] [stderr] 2026-08-02T16:54:42.655-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,1,0.000,0.179,0.000,0,165,165,796.660
[WARNING] [stderr] 2026-08-02T16:54:42.655-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,166,11.272,0.000,0.327,0,166,166,0.000
[WARNING] [stderr] 2026-08-02T16:54:42.655-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,1,0.315,0.000,0.020,0,165,165,0.000
[WARNING] [stderr] 2026-08-02T16:54:42.655-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,AggregationOperator,166,1.218,4.230,0.152,0,16076,166,0.000
[WARNING] [stderr] 2026-08-02T16:54:42.655-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,12990.000,0.000,99997497,99997497,15911,0.000
[WARNING] [stderr] 2026-08-02T16:54:42.655-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q21,1,1990.598,1990.598,1990.598,1990.598,13003.000,13003.000,6.5322,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:54:44.270-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,0.300,0.000,0,775,775,4520.000
[WARNING] [stderr] 2026-08-02T16:54:44.270-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.072,0.000,0,815,815,10960.000
[WARNING] [stderr] 2026-08-02T16:54:44.270-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.090,0.000,0.002,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:54:44.270-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.133,0.000,0.045,0,815,815,0.000
[WARNING] [stderr] 2026-08-02T16:54:44.270-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.007,0.745,0.046,0,737,70,0.000
[WARNING] [stderr] 2026-08-02T16:54:44.270-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,19.471,4.100,1.260,0,1793,1432,0.000
[WARNING] [stderr] 2026-08-02T16:54:44.270-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,10620.000,0.000,99997497,99997497,1038,0.000
[WARNING] [stderr] 2026-08-02T16:54:44.270-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,1.994,0.000,1.579,0,755,755,0.000
[WARNING] [stderr] 2026-08-02T16:54:44.270-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q22,1,1614.692,1614.692,1614.692,1614.692,10653.000,10653.000,6.5975,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:54:47.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,0.600,0.000,0,7148,7148,8410.000
[WARNING] [stderr] 2026-08-02T16:54:47.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.085,0.000,0,7188,7188,19680.000
[WARNING] [stderr] 2026-08-02T16:54:47.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.087,0.000,0.002,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:54:47.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.147,0.000,0.047,0,7188,7188,0.000
[WARNING] [stderr] 2026-08-02T16:54:47.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.007,1.006,0.046,0,3733,70,0.000
[WARNING] [stderr] 2026-08-02T16:54:47.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,6.290,1.134,0.024,0,7128,3673,0.000
[WARNING] [stderr] 2026-08-02T16:54:47.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,19580.000,0.000,99997497,99997497,7128,0.000
[WARNING] [stderr] 2026-08-02T16:54:47.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,4.440,0.000,1.930,0,7128,7128,0.000
[WARNING] [stderr] 2026-08-02T16:54:47.120-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q23,1,2849.215,2849.215,2849.215,2849.215,19600.000,19600.000,6.8791,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:54:52.469-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,1,0.000,0.075,0.000,0,20,20,5320.000
[WARNING] [stderr] 2026-08-02T16:54:52.469-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,5,0.000,0.355,0.000,0,1447,1447,17541.130
[WARNING] [stderr] 2026-08-02T16:54:52.469-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.182,0.000,0.002,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:54:52.469-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,168,1.447,0.000,1.325,0,1447,1447,0.000
[WARNING] [stderr] 2026-08-02T16:54:52.469-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,170,0.720,22.093,1.850,0,17358,1457,0.000
[WARNING] [stderr] 2026-08-02T16:54:52.469-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,33440.000,0.000,99997497,99997497,15911,0.000
[WARNING] [stderr] 2026-08-02T16:54:52.470-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q24,1,5349.592,5349.592,5349.592,5349.592,33470.000,33470.000,6.2566,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:54:52.949-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,1,0.000,0.041,0.000,0,20,20,404.410
[WARNING] [stderr] 2026-08-02T16:54:52.949-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,5,0.000,0.224,0.000,0,1610,1610,1589.360
[WARNING] [stderr] 2026-08-02T16:54:52.949-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.121,0.000,0.002,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:54:52.949-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,1,0.001,0.180,0.002,0,10,10,0.000
[WARNING] [stderr] 2026-08-02T16:54:52.949-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,168,0.956,0.000,0.296,0,1610,1610,0.000
[WARNING] [stderr] 2026-08-02T16:54:52.949-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,170,4.497,355.745,0.863,0,13174002,1620,0.000
[WARNING] [stderr] 2026-08-02T16:54:52.949-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,2640.000,0.000,99997497,99997497,13172392,0.000
[WARNING] [stderr] 2026-08-02T16:54:52.949-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q25,1,479.491,479.491,479.491,479.491,3000.000,3000.000,6.2566,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:54:53.323-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,1,0.000,0.050,0.000,0,20,20,358.120
[WARNING] [stderr] 2026-08-02T16:54:53.323-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,5,0.000,0.167,0.000,0,1610,1610,1112.000
[WARNING] [stderr] 2026-08-02T16:54:53.323-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.127,0.000,0.002,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:54:53.323-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,168,0.335,0.000,0.189,0,1610,1610,0.000
[WARNING] [stderr] 2026-08-02T16:54:53.323-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,170,4.259,486.121,0.665,0,13174002,1620,0.000
[WARNING] [stderr] 2026-08-02T16:54:53.323-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,1779.990,0.000,99997497,99997497,13172392,0.000
[WARNING] [stderr] 2026-08-02T16:54:53.323-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q26,1,373.460,373.460,373.460,373.460,2270.000,2270.000,6.0783,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:54:53.773-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,1,0.000,0.038,0.000,0,20,20,432.280
[WARNING] [stderr] 2026-08-02T16:54:53.773-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,5,0.000,0.179,0.000,0,1610,1610,1380.090
[WARNING] [stderr] 2026-08-02T16:54:53.773-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.116,0.000,0.002,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:54:53.773-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,1,0.001,0.075,0.002,0,10,10,0.000
[WARNING] [stderr] 2026-08-02T16:54:53.773-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,168,0.425,0.000,0.284,0,1610,1610,0.000
[WARNING] [stderr] 2026-08-02T16:54:53.773-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,170,4.501,189.987,0.918,0,13174002,1620,0.000
[WARNING] [stderr] 2026-08-02T16:54:53.773-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,2650.000,0.000,99997497,99997497,13172392,0.000
[WARNING] [stderr] 2026-08-02T16:54:53.773-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q27,1,449.829,449.829,449.829,449.829,2850.000,2850.000,6.3357,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:54:55.469-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,0.374,0.000,0,7017,7017,4760.000
[WARNING] [stderr] 2026-08-02T16:54:55.469-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.071,0.000,0,7117,7117,11640.000
[WARNING] [stderr] 2026-08-02T16:54:55.469-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.080,0.000,0.002,0,75,75,0.000
