[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 2de8c0d7
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4221490269684584
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-04T15:23:30.258-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-04T15:24:55.608-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.7180301826846703
[WARNING] [stderr] 2026-08-04T15:25:00.544-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 14.95s, stopped 220.00ms: 12.13GB -> 3.75GB
[WARNING] [stderr] 2026-08-04T15:25:00.546-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 14.95s, stopped 220.00ms: 12.13GB -> 3.75GB
[WARNING] [stderr] 2026-08-04T15:25:00.547-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 14.95s, stopped 220.00ms: 12.13GB -> 3.75GB
[WARNING] [stderr] 2026-08-04T15:25:00.547-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 14.95s, stopped 220.00ms: 12.13GB -> 3.75GB
[WARNING] [stderr] 2026-08-04T15:25:06.032-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 5.28s, stopped 205.00ms: 12.03GB -> 3.07GB
[WARNING] [stderr] 2026-08-04T15:25:06.032-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 5.28s, stopped 205.00ms: 12.03GB -> 3.07GB
[WARNING] [stderr] 2026-08-04T15:25:06.032-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 5.28s, stopped 205.00ms: 12.03GB -> 3.07GB
[WARNING] [stderr] 2026-08-04T15:25:06.032-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 5.28s, stopped 205.00ms: 12.03GB -> 3.07GB
[WARNING] [stderr] 2026-08-04T15:25:09.839-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q14a,1,2691.647,2691.647,2691.647,2691.647,12909.000,12909.000,0
[WARNING] [stderr] 2026-08-04T15:25:09.839-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q14a,1,32745.872,32745.872
[WARNING] [stderr] 2026-08-04T15:25:09.839-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q14a,1,1632.750,1632.750,1632.750,1632.750,8392.000,8392.000,225
[WARNING] [stderr] 2026-08-04T15:25:09.839-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q14a,1,8865.192,8865.192
[WARNING] [stderr] 2026-08-04T15:25:09.839-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q14a,1,18404,187482304,2407947772,18568,189012977,2439311335,0,0,0
[WARNING] [stderr] 2026-08-04T15:25:09.839-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.6065990870828437
[WARNING] [stderr] 2026-08-04T15:25:09.839-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.6500890851344023
[WARNING] [stderr] 2026-08-04T15:25:09.839-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.6500890851344023
[WARNING] [stderr] 2026-08-04T15:25:10.320-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 4.11s, stopped 175.00ms: 12.01GB -> 3.16GB
[WARNING] [stderr] 2026-08-04T15:25:10.320-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 4.11s, stopped 175.00ms: 12.01GB -> 3.16GB
[WARNING] [stderr] 2026-08-04T15:25:10.320-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 4.11s, stopped 175.00ms: 12.01GB -> 3.16GB
[WARNING] [stderr] 2026-08-04T15:25:10.320-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 4.11s, stopped 175.00ms: 12.01GB -> 3.16GB
[WARNING] [stderr] 2026-08-04T15:25:20.068-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q14b,1,1911.659,1911.659,1911.659,1911.659,9560.000,9560.000,0
[WARNING] [stderr] 2026-08-04T15:25:20.068-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q14b,1,25441.110,25441.110
[WARNING] [stderr] 2026-08-04T15:25:20.068-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q14b,1,1262.200,1262.200,1262.200,1262.200,5814.000,5814.000,158
[WARNING] [stderr] 2026-08-04T15:25:20.068-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q14b,1,6338.968,6338.968
[WARNING] [stderr] 2026-08-04T15:25:20.068-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q14b,1,12282,124030523,1579896716,12503,125284970,1606285680,0,0,0
[WARNING] [stderr] 2026-08-04T15:25:20.068-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.6602644494854847
[WARNING] [stderr] 2026-08-04T15:25:20.068-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.6081589958158996
[WARNING] [stderr] 2026-08-04T15:25:20.068-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.6081589958158996
[WARNING] [stderr] 2026-08-04T15:25:21.590-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q15,1,150.088,150.088,150.088,150.088,206.000,206.000,0
[WARNING] [stderr] 2026-08-04T15:25:21.590-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q15,1,710.024,710.024
[WARNING] [stderr] 2026-08-04T15:25:21.590-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q15,1,336.370,336.370,336.370,336.370,359.000,359.000,13
[WARNING] [stderr] 2026-08-04T15:25:21.590-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q15,1,675.371,675.371
[WARNING] [stderr] 2026-08-04T15:25:21.590-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q15,1,136,1237169,30921502,219,1987360,46887026,0,0,0
[WARNING] [stderr] 2026-08-04T15:25:21.590-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,2.241145923589232
[WARNING] [stderr] 2026-08-04T15:25:21.590-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,1.7427184466019416
[WARNING] [stderr] 2026-08-04T15:25:21.590-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,1.7427184466019416
[WARNING] [stderr] 2026-08-04T15:25:23.582-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q16,1,330.840,330.840,330.840,330.840,1365.000,1365.000,0
[WARNING] [stderr] 2026-08-04T15:25:23.582-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q16,1,3304.596,3304.596
[WARNING] [stderr] 2026-08-04T15:25:23.582-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q16,1,136.259,136.259,136.259,136.259,259.000,259.000,24
[WARNING] [stderr] 2026-08-04T15:25:23.582-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q16,1,337.479,337.479
[WARNING] [stderr] 2026-08-04T15:25:23.582-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q16,1,122,71153,4245645,158,99538,5730319,0,0,0
[WARNING] [stderr] 2026-08-04T15:25:23.582-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.41185691352332365
[WARNING] [stderr] 2026-08-04T15:25:23.582-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.18974358974358974
[WARNING] [stderr] 2026-08-04T15:25:23.582-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.18974358974358974
[WARNING] [stderr] 2026-08-04T15:25:27.164-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q17,1,650.947,650.947,650.947,650.947,1746.000,1746.000,0
[WARNING] [stderr] 2026-08-04T15:25:27.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q17,1,6942.185,6942.185
[WARNING] [stderr] 2026-08-04T15:25:27.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q17,1,370.318,370.318,370.318,370.318,776.000,776.000,28
[WARNING] [stderr] 2026-08-04T15:25:27.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q17,1,1885.423,1885.423
[WARNING] [stderr] 2026-08-04T15:25:27.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q17,1,87,57980,2899000,233,520803,18215235,0,0,0
[WARNING] [stderr] 2026-08-04T15:25:27.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.5688909228358968
[WARNING] [stderr] 2026-08-04T15:25:27.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.4444444444444444
[WARNING] [stderr] 2026-08-04T15:25:27.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.4444444444444444
[WARNING] [stderr] 2026-08-04T15:25:29.462-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q18,1,354.204,354.204,354.204,354.204,1178.000,1178.000,0
[WARNING] [stderr] 2026-08-04T15:25:29.462-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q18,1,4131.384,4131.384
[WARNING] [stderr] 2026-08-04T15:25:29.462-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q18,1,278.385,278.385,278.385,278.385,588.000,588.000,16
[WARNING] [stderr] 2026-08-04T15:25:29.462-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q18,1,1181.996,1181.996
[WARNING] [stderr] 2026-08-04T15:25:29.462-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q18,1,102,435286,47121053,212,694090,58434140,0,0,0
[WARNING] [stderr] 2026-08-04T15:25:29.462-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.7859463929720742
[WARNING] [stderr] 2026-08-04T15:25:29.462-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.499151103565365
[WARNING] [stderr] 2026-08-04T15:25:29.462-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.499151103565365
[WARNING] [stderr] 2026-08-04T15:25:31.064-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q19,1,340.383,340.383,340.383,340.383,1063.000,1063.000,0
[WARNING] [stderr] 2026-08-04T15:25:31.065-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q19,1,4642.344,4642.344
[WARNING] [stderr] 2026-08-04T15:25:31.065-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q19,1,145.012,145.012,145.012,145.012,289.000,289.000,17
[WARNING] [stderr] 2026-08-04T15:25:31.065-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q19,1,464.974,464.974
[WARNING] [stderr] 2026-08-04T15:25:31.065-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q19,1,163,283060,7790568,238,316453,10945340,0,0,0
[WARNING] [stderr] 2026-08-04T15:25:31.065-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.4260259836572803
[WARNING] [stderr] 2026-08-04T15:25:31.065-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.2718720602069614
[WARNING] [stderr] 2026-08-04T15:25:31.065-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.2718720602069614
[WARNING] [stderr] 2026-08-04T15:25:31.631-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q20,1,105.317,105.317,105.317,105.317,94.000,94.000,0
[WARNING] [stderr] 2026-08-04T15:25:31.631-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q20,1,378.391,378.391
[WARNING] [stderr] 2026-08-04T15:25:31.631-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q20,1,76.199,76.199,76.199,76.199,93.000,93.000,12
[WARNING] [stderr] 2026-08-04T15:25:31.631-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q20,1,335.591,335.591
[WARNING] [stderr] 2026-08-04T15:25:31.631-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q20,1,41,209509,15622725,41,256994,16741174,0,0,0
[WARNING] [stderr] 2026-08-04T15:25:31.631-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.7235222786813721
[WARNING] [stderr] 2026-08-04T15:25:31.631-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.9893617021276596
[WARNING] [stderr] 2026-08-04T15:25:31.631-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.9893617021276596
[WARNING] [stderr] 2026-08-04T15:25:34.744-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q21,1,709.574,709.574,709.574,709.574,1313.000,1313.000,0
[WARNING] [stderr] 2026-08-04T15:25:34.744-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q21,1,4922.209,4922.209
[WARNING] [stderr] 2026-08-04T15:25:34.744-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q21,1,167.276,167.276,167.276,167.276,355.000,355.000,9
[WARNING] [stderr] 2026-08-04T15:25:34.744-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q21,1,225.687,225.687
[WARNING] [stderr] 2026-08-04T15:25:34.744-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q21,1,118,729062,36154053,132,735697,36381370,0,0,0
[WARNING] [stderr] 2026-08-04T15:25:34.744-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.23574145160260898
[WARNING] [stderr] 2026-08-04T15:25:34.744-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.27037319116527037
[WARNING] [stderr] 2026-08-04T15:25:34.744-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.27037319116527037
[WARNING] [stderr] 2026-08-04T15:25:41.798-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 31.24s, stopped 229.00ms: 12.27GB -> 5.33GB
[WARNING] [stderr] 2026-08-04T15:25:41.798-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 31.24s, stopped 229.00ms: 12.27GB -> 5.33GB
[WARNING] [stderr] 2026-08-04T15:25:41.798-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 31.24s, stopped 229.00ms: 12.27GB -> 5.33GB
[WARNING] [stderr] 2026-08-04T15:25:41.798-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 31.24s, stopped 229.00ms: 12.27GB -> 5.33GB
[WARNING] [stderr] 2026-08-04T15:26:07.386-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q22,1,5371.832,5371.832,5371.832,5371.832,16651.000,16651.000,0
[WARNING] [stderr] 2026-08-04T15:26:07.386-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q22,1,22600.765,22600.765
[WARNING] [stderr] 2026-08-04T15:26:07.386-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q22,1,5321.183,5321.183,5321.183,5321.183,22288.000,22288.000,8
[WARNING] [stderr] 2026-08-04T15:26:07.386-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q22,1,-92215.880,-92215.880
[WARNING] [stderr] 2026-08-04T15:26:07.386-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q22,1,7122,79968103,4887213132,8009,80070569,5319552376,0,0,0
[WARNING] [stderr] 2026-08-04T15:26:07.386-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.9905713773897983
[WARNING] [stderr] 2026-08-04T15:26:07.386-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,1.3385382259323764
[WARNING] [stderr] 2026-08-04T15:26:07.386-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,1.3385382259323764
[WARNING] [stderr] 2026-08-04T15:26:13.176-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 31.16s, stopped 223.00ms: 12.24GB -> 5.36GB
[WARNING] [stderr] 2026-08-04T15:26:13.176-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 31.16s, stopped 223.00ms: 12.24GB -> 5.36GB
[WARNING] [stderr] 2026-08-04T15:26:13.176-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 31.16s, stopped 223.00ms: 12.24GB -> 5.36GB
[WARNING] [stderr] 2026-08-04T15:26:13.176-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 31.16s, stopped 223.00ms: 12.24GB -> 5.36GB
[WARNING] [stderr] 2026-08-04T15:26:29.414-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 15.99s, stopped 248.00ms: 12.26GB -> 5.15GB
[WARNING] [stderr] 2026-08-04T15:26:29.414-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 15.99s, stopped 248.00ms: 12.26GB -> 5.15GB
[WARNING] [stderr] 2026-08-04T15:26:29.414-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 15.99s, stopped 248.00ms: 12.26GB -> 5.15GB
[WARNING] [stderr] 2026-08-04T15:26:29.414-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 15.99s, stopped 248.00ms: 12.26GB -> 5.15GB
[WARNING] [stderr] 2026-08-04T15:26:31.912-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q23a,1,3936.721,3936.721,3936.721,3936.721,19870.000,19870.000,0
[WARNING] [stderr] 2026-08-04T15:26:31.912-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q23a,1,36368.179,36368.179
[WARNING] [stderr] 2026-08-04T15:26:31.912-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q23a,1,4161.559,4161.559,4161.559,4161.559,19692.000,19692.000,99
[WARNING] [stderr] 2026-08-04T15:26:31.912-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q23a,1,21494.909,21494.909
[WARNING] [stderr] 2026-08-04T15:26:31.912-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q23a,1,12097,147258439,4778557285,14514,149663810,5043733281,0,0,0
[WARNING] [stderr] 2026-08-04T15:26:31.912-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,1.0571129734186666
[WARNING] [stderr] 2026-08-04T15:26:31.912-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.9910417715148465
[WARNING] [stderr] 2026-08-04T15:26:31.913-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.9910417715148465
[WARNING] [stderr] 2026-08-04T15:26:37.852-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 8.20s, stopped 235.00ms: 12.25GB -> 5.66GB
[WARNING] [stderr] 2026-08-04T15:26:37.854-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 8.20s, stopped 235.00ms: 12.25GB -> 5.66GB
[WARNING] [stderr] 2026-08-04T15:26:37.854-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 8.20s, stopped 235.00ms: 12.25GB -> 5.66GB
[WARNING] [stderr] 2026-08-04T15:26:37.854-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 8.20s, stopped 235.00ms: 12.25GB -> 5.66GB
[WARNING] [stderr] 2026-08-04T15:26:46.071-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 7.96s, stopped 253.00ms: 12.26GB -> 5.41GB
[WARNING] [stderr] 2026-08-04T15:26:46.073-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 7.96s, stopped 253.00ms: 12.26GB -> 5.41GB
[WARNING] [stderr] 2026-08-04T15:26:46.073-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 7.96s, stopped 253.00ms: 12.26GB -> 5.41GB
[WARNING] [stderr] 2026-08-04T15:26:46.073-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 7.96s, stopped 253.00ms: 12.26GB -> 5.41GB
[WARNING] [stderr] 2026-08-04T15:26:55.919-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q23b,1,4257.653,4257.653,4257.653,4257.653,19815.000,19815.000,0
[WARNING] [stderr] 2026-08-04T15:26:55.919-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q23b,1,36920.214,36920.214
[WARNING] [stderr] 2026-08-04T15:26:55.919-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q23b,1,3490.599,3490.599,3490.599,3490.599,16481.000,16481.000,98
[WARNING] [stderr] 2026-08-04T15:26:55.919-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q23b,1,18668.387,18668.387
[WARNING] [stderr] 2026-08-04T15:26:55.919-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q23b,1,9802,124353192,3937781610,11880,126872507,4148755509,0,0,0
[WARNING] [stderr] 2026-08-04T15:26:55.920-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.8198411617897038
[WARNING] [stderr] 2026-08-04T15:26:55.920-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.831743628564219
[WARNING] [stderr] 2026-08-04T15:26:55.920-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.831743628564219
[WARNING] [stderr] 2026-08-04T15:26:58.600-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q24a,1,522.554,522.554,522.554,522.554,2151.000,2151.000,0
[WARNING] [stderr] 2026-08-04T15:26:58.600-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q24a,1,7132.920,7132.920
[WARNING] [stderr] 2026-08-04T15:26:58.600-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q24a,1,302.713,302.713,302.713,302.713,751.000,751.000,36
[WARNING] [stderr] 2026-08-04T15:26:58.600-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q24a,1,504.765,504.765
[WARNING] [stderr] 2026-08-04T15:26:58.600-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q24a,1,44,587,57253,190,21046,1646276,0,0,0
[WARNING] [stderr] 2026-08-04T15:26:58.600-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.5792957407949152
[WARNING] [stderr] 2026-08-04T15:26:58.600-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.3491399349139935
