Script started on 2026-08-06 13:07:16+00:00 [COMMAND="JAVA_HOME=/opt/java/openjdk /opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-count-warmups=5 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 3f53fc41
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4364517316678056
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-06T07:07:17.203-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-06T07:08:22.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,20,0.593,0.000,0.042,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:22.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,1,0.053,0.000,0.015,0,19,19,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:22.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,AggregationOperator,20,1.045,0.319,0.024,0,1139283,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:22.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,19,0.000,1174.180,0.000,59986052,59986052,1139264,0.000,19.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:22.240-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,1,0.000,0.149,0.000,0,19,19,93.240,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:22.240-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,1,0.000,0.040,0.000,0,19,19,99.200,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:22.240-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,20,0.619,0.000,0.046,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:22.240-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,1,0.083,0.000,0.012,0,19,19,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:22.240-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,AggregationOperator,20,1.348,0.283,0.037,0,1139283,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:22.240-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,19,0.000,1198.030,0.000,59986052,59986052,1139264,0.000,19.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:22.385-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,1,0.000,0.104,0.000,0,19,19,34.880,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:22.385-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,1,0.000,0.021,0.000,0,19,19,58.050,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:22.385-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,20,0.480,0.000,0.035,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:22.385-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,1,0.039,0.000,0.011,0,19,19,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:22.385-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,1,0.084,0.034,0.002,0,19,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:22.385-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationSourceOperator,19,0.000,747.440,0.000,59986052,9099165,19,0.000,9.200,0.000
[WARNING] [stderr] 2026-08-06T07:08:22.386-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpch-parquet-sf10,q06,3,178.293,181.844,199.897,186.678,1176.000,1133.667,6.0728,489.117,59986052,0,0
[WARNING] [stderr] 2026-08-06T07:08:22.386-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpch-parquet-sf10,q06,3,3278.846,3278.773
[WARNING] [stderr] 2026-08-06T07:08:22.386-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpch-parquet-sf10,q06,3,67.000,124.000,10292.525,10361.806
[WARNING] [stderr] 2026-08-06T07:08:22.386-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpch-parquet-sf10,q06,3,144.923,178.243,190.878,171.348,760.000,761.000,4.4413,487.245,59986052,19,19
[WARNING] [stderr] 2026-08-06T07:08:22.386-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpch-parquet-sf10,q06,3,159.734,159.642
[WARNING] [stderr] 2026-08-06T07:08:22.386-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpch-parquet-sf10,q06,3,0.000,4.569,10420.525,10425.806
[WARNING] [stderr] 2026-08-06T07:08:28.412-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,MergeOperator,1,0.000,0.039,0.000,0,4,4,537.620,0.002,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.412-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,17,15.351,0.000,0.019,0,1334303,1334303,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.412-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,13,0.000,13.203,0.000,0,2668656,2668656,2530.260,0.735,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.412-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalMergeSourceOperator,2,0.000,0.050,0.000,0,4,4,537.330,0.001,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.412-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,13,6.285,0.000,0.315,0,2668656,2668656,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.412-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,OrderByOperator,2,0.027,0.023,0.047,0,4,4,0.000,0.097,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.412-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,11,0.000,3.649,0.000,0,2668652,2668652,1521.470,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.412-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,21,6.828,1.626,0.107,0,58437,76,0.000,0.266,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.412-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,31,0.000,1804.284,0.000,76586102,76586102,24355817,0.000,33.001,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.412-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,19,0.188,0.000,0.410,0,72,72,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.412-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,19,1.288,12.000,0.201,0,58365,58365,0.000,0.163,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.412-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupJoinOperator,48,3.999,650.430,0.210,0,25816070,2852909,1771.242,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.412-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,DynamicFilterSourceOperator,9,9.643,2.517,3.459,0,2668580,2668580,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.412-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashBuilderOperator,9,10.975,0.000,48.726,0,2668580,2668580,1951.770,45.438,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,MergeOperator,1,0.000,0.048,0.000,0,4,4,361.040,0.002,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,17,4.781,0.000,0.032,0,1334303,1334303,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,14,0.000,16.502,0.000,0,2668658,2668658,1551.280,1.081,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalMergeSourceOperator,2,0.000,0.062,0.000,0,4,4,720.190,0.001,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,14,2.225,0.000,0.193,0,2668658,2668658,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroSortOperator,2,0.077,0.105,0.005,0,4,4,0.000,0.015,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,12,0.000,0.968,0.000,0,2668654,2668654,941.520,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,21,1.143,11.112,1.363,0,58437,76,0.000,1.407,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,31,0.000,1440.608,0.000,76586102,16588786,2794548,173.080,3.425,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,10,7.824,0.812,3.432,0,2668582,2668582,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,19,0.287,0.000,0.740,0,72,72,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashJoinOperator,19,5.660,62.930,0.016,0,1460257,58365,1511.770,1.231,0.000
[WARNING] [stderr] 2026-08-06T07:08:28.806-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,10,2.010,0.000,75.278,0,2668582,0,1258.470,75.889,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.203-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,MergeOperator,1,0.000,0.042,0.000,0,4,4,362.360,0.002,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.203-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,17,4.770,0.000,0.030,0,1334303,1334303,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.203-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,14,0.000,16.502,0.000,0,2668658,2668658,1577.930,1.841,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.203-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalMergeSourceOperator,2,0.000,0.072,0.000,0,4,4,722.470,0.001,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.203-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,14,2.279,0.000,0.192,0,2668658,2668658,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.203-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroSortOperator,2,0.072,0.051,0.005,0,4,4,0.000,0.014,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.203-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,12,0.000,0.917,0.000,0,2668654,2668654,911.780,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.203-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,21,1.149,11.019,1.420,0,58437,76,0.000,1.407,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.203-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,31,0.000,1438.027,0.000,76586102,16588786,2794548,160.410,3.425,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.203-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,10,7.774,0.792,3.342,0,2668582,2668582,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.203-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,19,0.251,0.000,0.678,0,72,72,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.203-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashJoinOperator,19,5.090,62.690,0.015,0,1460257,58365,1153.230,1.231,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.203-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,10,1.894,0.000,77.216,0,2668582,0,1255.720,75.889,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.830-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,MergeOperator,1,0.000,0.057,0.000,0,4,4,591.990,0.002,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.831-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,17,17.380,0.000,0.019,0,1334303,1334303,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.831-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,14,0.000,13.907,0.000,0,2668658,2668658,2623.507,2.889,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.831-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalMergeSourceOperator,2,0.000,0.054,0.000,0,4,4,1181.020,0.001,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.831-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,14,6.413,0.000,0.450,0,2668658,2668658,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.831-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,OrderByOperator,2,0.065,0.028,0.059,0,4,4,0.000,0.097,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.831-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,12,0.000,3.748,0.000,0,2668654,2668654,1635.760,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.831-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,21,7.187,1.656,0.108,0,58437,76,0.000,0.266,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.831-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,31,0.000,1703.989,0.000,76586102,76586102,23555282,0.000,33.001,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.831-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,19,0.193,0.000,0.871,0,72,72,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.831-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,19,1.156,11.800,0.189,0,58365,58365,0.000,0.163,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.831-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupJoinOperator,48,3.618,647.700,0.286,0,25015535,2852909,2300.550,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.831-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,DynamicFilterSourceOperator,10,9.776,2.660,3.330,0,2668582,2668582,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-06T07:08:29.831-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashBuilderOperator,10,10.490,0.000,44.891,0,2668582,2668582,2219.780,45.438,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.477-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,MergeOperator,1,0.000,0.052,0.000,0,4,4,610.010,0.002,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.477-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,17,17.758,0.000,0.019,0,1334303,1334303,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.477-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,14,0.000,13.955,0.000,0,2668658,2668658,2808.510,1.409,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.477-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalMergeSourceOperator,2,0.000,0.040,0.000,0,4,4,1217.560,0.001,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.477-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,14,7.532,0.000,0.357,0,2668658,2668658,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.477-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,OrderByOperator,2,0.048,0.022,0.052,0,4,4,0.000,0.097,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.477-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,12,0.000,3.876,0.000,0,2668654,2668654,1809.480,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.477-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,21,6.560,1.797,0.102,0,58437,76,0.000,0.266,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.477-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,31,0.000,1708.145,0.000,76586102,76586102,25405603,0.000,33.001,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.477-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,19,0.182,0.000,0.839,0,72,72,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.477-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,19,1.476,12.210,0.205,0,58365,58365,0.000,0.163,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.477-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupJoinOperator,48,4.474,687.640,0.196,0,26865856,2852909,3125.530,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.477-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,DynamicFilterSourceOperator,10,9.649,2.853,3.667,0,2668582,2668582,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.477-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashBuilderOperator,10,10.308,0.000,46.148,0,2668582,2668582,2214.680,45.438,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,MergeOperator,1,0.000,0.039,0.000,0,4,4,359.730,0.002,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,17,4.745,0.000,0.032,0,1334303,1334303,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,13,0.000,16.880,0.000,0,2668656,2668656,1582.430,0.891,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalMergeSourceOperator,2,0.000,0.064,0.000,0,4,4,720.490,0.001,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,13,2.379,0.000,0.192,0,2668656,2668656,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroSortOperator,2,0.087,0.080,0.006,0,4,4,0.000,0.014,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,11,0.000,0.965,0.000,0,2668652,2668652,856.140,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,21,1.141,11.062,1.448,0,58437,76,0.000,1.407,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,31,0.000,1442.272,0.000,76586102,16588786,2794548,155.340,3.425,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,9,7.723,0.822,3.288,0,2668580,2668580,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,19,0.259,0.000,0.757,0,72,72,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashJoinOperator,19,5.390,62.130,0.020,0,1460257,58365,1640.720,1.238,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,9,2.056,0.000,92.944,0,2668580,0,1245.180,75.889,0.000
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpch-parquet-sf10,q07,3,573.863,627.211,645.920,615.665,2544.000,2546.667,4.1365,817.850,76586102,0,0
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpch-parquet-sf10,q07,3,7236.556,7279.495
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpch-parquet-sf10,q07,3,102.223,167.092,10505.989,10648.265
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpch-parquet-sf10,q07,3,393.266,393.403,396.293,394.321,1640.000,1645.333,4.1726,806.798,76586102,0,31
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpch-parquet-sf10,q07,3,893.306,891.680
[WARNING] [stderr] 2026-08-06T07:08:30.871-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpch-parquet-sf10,q07,3,5.089,5.090,6348.633,8741.389
[WARNING] [stderr] 2026-08-06T07:08:38.769-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,MergeOperator,1,0.000,0.050,0.000,0,2,2,562.340,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:38.769-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,34,64.098,0.000,0.048,0,816412,816412,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:08:38.769-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,16,0.000,17.203,0.000,0,1632800,1632800,2503.980,5.876,0.000
