Script started on 2026-08-07 05:11:03+00:00 [COMMAND="mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroClickBenchQueries#testClickBenchPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-clickbench-data=/root/data/clickbench -Dtrino.test.nitro-clickbench-queries=/tmp/clickbench-queries-candidate.sql -Dtrino.test.nitro-clickbench-performance=true -Dtrino.test.nitro-clickbench-engine=both -Dtrino.test.nitro-benchmark-query=q32 -Dtrino.test.nitro-clickbench-warmups=5 -Dtrino.test.nitro-clickbench-measurements=3 -Dtrino.test.nitro-query-max-memory-per-node=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true test" TERM="dumb" TTY="/dev/pts/1" COLUMNS="80" LINES="24"]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 6ded5532
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4422344102861950
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] Picked up JAVA_TOOL_OPTIONS: -Dnitro.allocator.maxLocalVectorPoolBytes=8388608 -Dnitro.allocator.maxCompatibleVectorPoolBytes=8388608
[WARNING] [stderr] Picked up _JAVA_OPTIONS: -XX:-HeapDumpOnOutOfMemoryError
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-06T23:11:03.956-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-06T23:12:38.355-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,387
[WARNING] [stderr] 2026-08-06T23:12:38.355-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBatches,3946
[WARNING] [stderr] 2026-08-06T23:12:38.355-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangePositions,13172392
[WARNING] [stderr] 2026-08-06T23:12:38.355-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBytes,2399939928
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,31.497,0.000,0,13172412,13172412,1671.710,8.158,0.000
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,1.004,0.000,0,13172452,13172452,6019.500,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.164,0.000,0.009,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,0.564,0.000,0.057,0,13172452,13172452,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.547,0.342,0.007,0,60,50,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,1471.970,451.650,0.003,0,13172392,20,0.000,459.152,0.000
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,165,0.000,2230.000,0.000,99997497,99997497,13172392,0.000,6.438,0.000
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,165,214.580,0.000,2.190,0,13172392,13172392,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPageProcessor,165,18.090,31.000,0.227,0,13172392,13172392,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,820
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,100
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,52689568
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,421516544
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,100
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,13172392
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,386
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBatches,3946
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangePositions,13172392
[WARNING] [stderr] 2026-08-06T23:12:39.584-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBytes,2399939928
[WARNING] [stderr] 2026-08-06T23:12:40.817-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,37.457,0.000,0,13172412,13172412,1793.840,9.043,0.000
[WARNING] [stderr] 2026-08-06T23:12:40.817-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.799,0.000,0,13172452,13172452,6138.610,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:40.817-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.145,0.000,0.013,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:40.817-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.632,0.000,0.059,0,13172452,13172452,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:40.817-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.262,147.972,0.062,0,13172452,70,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-06T23:12:40.817-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,1361.660,369.630,0.219,0,13172392,13172392,0.000,336.185,0.000
[WARNING] [stderr] 2026-08-06T23:12:40.817-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,2960.000,0.000,99997497,99997497,13172392,0.000,22.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:40.817-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,184.350,0.000,2.300,0,13172392,13172392,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:40.817-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,165,4.750,63.590,0.452,0,13172392,13172392,0.000,0.465,0.000
[WARNING] [stderr] 2026-08-06T23:12:42.060-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,39.461,0.000,0,13172412,13172412,1850.810,5.440,0.000
[WARNING] [stderr] 2026-08-06T23:12:42.060-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.705,0.000,0,13172452,13172452,6217.480,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:42.060-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.172,0.000,0.002,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:42.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.597,0.000,0.052,0,13172452,13172452,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:42.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.262,148.491,0.063,0,13172452,70,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-06T23:12:42.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,1390.760,369.250,0.229,0,13172392,13172392,0.000,336.452,0.000
[WARNING] [stderr] 2026-08-06T23:12:42.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,2980.000,0.000,99997497,99997497,13172392,0.000,22.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:42.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,182.420,0.000,2.006,0,13172392,13172392,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:42.061-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,165,4.700,63.350,0.458,0,13172392,13172392,0.000,0.465,0.000
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,30.602,0.000,0,13172412,13172412,1507.890,6.316,0.000
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,0.829,0.000,0,13172452,13172452,5411.130,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.148,0.000,0.003,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,0.540,0.000,0.072,0,13172452,13172452,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.530,0.260,0.006,0,60,50,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,1468.940,451.320,0.002,0,13172392,20,0.000,459.125,0.000
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,165,0.000,2220.000,0.000,99997497,99997497,13172392,0.000,6.438,0.000
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,165,216.540,0.000,1.862,0,13172392,13172392,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPageProcessor,165,18.000,30.980,0.204,0,13172392,13172392,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,820
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,100
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,52689568
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,421516544
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,100
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,13172392
[WARNING] [stderr] 2026-08-06T23:12:43.160-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,388
[WARNING] [stderr] 2026-08-06T23:12:43.161-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBatches,3946
[WARNING] [stderr] 2026-08-06T23:12:43.161-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangePositions,13172392
[WARNING] [stderr] 2026-08-06T23:12:43.161-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBytes,2399939928
[WARNING] [stderr] 2026-08-06T23:12:43.161-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,clickbench,q32,3,1098.694,1228.238,1257.610,1194.847,4459.000,4464.000,3.7360,99997497,0,165
[WARNING] [stderr] 2026-08-06T23:12:43.162-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,clickbench,q32,3,7731.220,7688.187
[WARNING] [stderr] 2026-08-06T23:12:43.162-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,clickbench,q32,3,498.753,676.877,10520.687,10581.436
[WARNING] [stderr] 2026-08-06T23:12:43.162-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q32,3,1231.762,1242.906,1341.382,1272.017,5130.000,5079.000,3.9929,99997497,0,0
[WARNING] [stderr] 2026-08-06T23:12:43.162-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,clickbench,q32,3,13090.218,13090.397
[WARNING] [stderr] 2026-08-06T23:12:43.162-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,clickbench,q32,3,483.211,560.574,10380.730,10404.557
[WARNING] [stderr] 2026-08-06T23:12:43.162-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_p50,0.9881981253527342
[WARNING] [stderr] 2026-08-06T23:12:43.162-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.8692007797270955
[WARNING] [stderr] 2026-08-06T23:12:43.162-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.8789131718842291
[INFO] Tests run: 1, Failures: 0, Errors: 0, Skipped: 0, Time elapsed: 99.23 s -- in io.trino.tests.nitro.TestNitroClickBenchQueries
[WARNING] [stderr] 2026-08-06T23:12:43.201-0600	INFO	main	io.trino.testing.containers.junit.ReportLeakedContainers	DockerClientFactory not initialized, so there should be no leaked containers, skipping the check
[INFO] 
[INFO] Results:
[INFO] 
[INFO] Tests run: 1, Failures: 0, Errors: 0, Skipped: 0
[INFO] 
[INFO] ------------------------------------------------------------------------
[INFO] BUILD SUCCESS
[INFO] ------------------------------------------------------------------------
[INFO] Total time:  01:40 min (Wall Clock)
[INFO] Finished at: 2026-08-07T05:12:43Z
[INFO] ------------------------------------------------------------------------
[INFO] Njord session closed

Script done on 2026-08-07 05:12:43+00:00 [COMMAND_EXIT_CODE="0"]
