Script started on 2026-08-13 19:58:11+00:00 [COMMAND="env JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -pl testing/trino-tests -Dair.check.skip-all=true -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g '-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError' -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-count-warmups=3 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" TERM="dumb" TTY="/dev/pts/1" COLUMNS="80" LINES="24"]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon ae037f6e
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4993971984798519
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-13T13:58:11.832-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,6/TrinoNitroPipelineSourceOperator@1336,nitroAllocatorAllocatedBytes.HashJoinOperatorBuild,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,6/TrinoNitroPipelineSourceOperator@1336,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,6/TrinoNitroPipelineSourceOperator@1336,nitroOperatorConstructionNanos,29706
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,6/TrinoNitroPipelineSourceOperator@1336,nitroBoundaryPageEgressFlatChannelPositions,299436
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,6/TrinoNitroPipelineSourceOperator@1336,nitroAllocatorAllocatedVectorBytes.I64Vector,2315488
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroBoundaryPageEgressFlatChannelPositions,100000
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroAllocatorAllocatedBytes.HashJoinOperator,6739397
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroAllocatorAllocatedBytes.trino-native-source-ingress,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroBoundaryPageEgressPages,10
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroBoundaryPageEgressDictionaryChannelPositions,100000
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroAllocatorAllocatedBytes,6919397
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroOperatorConstructionNanos,6984
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroAllocatorAllocatedVectorBytes,6159397
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroNativeSourceCreationNanos,42531
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroAllocatorAllocatedVectorBytes.I64Vector,240000
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroAllocatorAllocatedVectorBytes.RleVector,40
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroBoundaryPageEgressPositions,100000
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroAllocatorAllocatedVectorBytes.DictionaryVector,800000
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,180000
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroAllocatorAllocatedBytes.HashJoinOperatorIndex,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroAllocatorAllocatedBytes.HashJoinOperatorBuild,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroBoundaryNativeEgressDictionaryChannelPositions,100000
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroBoundaryPageEgressBytes,2508000
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroBoundaryNativeEgressFlatChannelPositions,100000
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroAllocatorAllocatedVectorBytes.BinaryVector,5099356
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,9/TrinoNitroPipelineSourceOperator@1332,nitroAllocatorAllocatedVectorBytes.BooleanVector,20001
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroFilterPlannedCompiledMasks,3
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroProjectionDictionaryNullExpansionPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroAllocatorAllocatedVectorBytes,10743884
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroAllocatorAllocatedVectorBytes.I32Vector,840000
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroProjectionOtherInputPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroProjectionPlannedComputedOutputs,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroFilterInputPositions,2000000
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,10743884
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroAllocatorAllocatedBytes,10743896
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroFilterMaterializedMaskFallbacks,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroFilterOutputPositions,13452
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroProjectionGeneratedErrorFallbacks,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroBoundaryPageEgressFlatChannelPositions,13452
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroProjectionGeneratedKernels,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroProjectionGeneratedSuccesses,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroOperatorConstructionNanos,370029
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroProjectionOtherNullExpansionPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroFilterPlannedAssignments,6
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroProjectionDictionaryInputPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroProjectionGeneratedAttempts,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroAllocatorAllocatedVectorBytes.BinaryVector,7803884
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroProjectionGeneratedLayoutFallbacks,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroFilterPlannedPreboundMasks,3
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroProjectionPlannedAssignments,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroAllocatorAllocatedVectorBytes.I64Vector,1680000
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroBoundaryPageEgressPositions,13452
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroFilterPrimitiveMaskAttempts,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroAllocatorAllocatedBytes.ProjectOperator,12
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroProjectionDictionaryFlatteningPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroProjectionFlatInputPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroBoundaryPageEgressBytes,121068
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroFilterPrimitiveMaskSuccesses,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroFilterPlannedSourceMaskOptimizations,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroProjectionIntegerWideningPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroBoundaryPageEgressPages,56
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroFilterCompiledMaskAttempts,56
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroFilterCompiledMaskFallbacks,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroFilterPrimitiveMaskFallbacks,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroProjectionGeneratedSelectedPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroFilterCompiledMaskSuccesses,56
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroAllocatorAllocatedBytes.trino-native-source-ingress,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroProjectionRunLengthInputPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroFilterDirectPreboundMaskSuccesses,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroNativeSourceCreationNanos,125316
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroProjectionGeneratedOutputs,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroAllocatorAllocatedVectorBytes.BooleanVector,420000
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroBoundaryNativeEgressFlatChannelPositions,13452
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroFilterSourceMaskSuccesses,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,5/TrinoNitroPipelineSourceOperator@837,nitroAllocatorAllocatedBytes.FilterOperator,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroBoundaryPageEgressBytes,45
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroBoundaryNativeEgressFlatChannelPositions,5
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,720000
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroBoundaryPageEgressPages,1
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroAllocatorAllocatedBytes.HashJoinOperatorIndex,4224
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroAllocatorAllocatedVectorBytes.RleVector,4
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroNativeSourceCreationNanos,43903
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroBoundaryPageEgressPositions,5
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroAllocatorAllocatedBytes.trino-native-source-ingress,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroAllocatorAllocatedVectorBytes,720045
