Script started on 2026-08-09 06:52:48+00:00 [COMMAND="JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-tpch-first-query=q01 -Dtrino.test.nitro-tpch-last-query=q22 -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-count-warmups=5 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 97355d31
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4601251228412540
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-09T00:52:51.167-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-09T00:53:56.778-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:53:56.778-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroBoundaryPageEgressPages,19
[WARNING] [stderr] 2026-08-09T00:53:56.778-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-09T00:53:56.778-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T00:53:56.778-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroAggregationInputNanos,8776562
[WARNING] [stderr] 2026-08-09T00:53:56.778-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroBoundaryPageEgressPositions,19
[WARNING] [stderr] 2026-08-09T00:53:56.778-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroAggregationOutputNanos,243127
[WARNING] [stderr] 2026-08-09T00:53:56.778-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:56.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/ExchangeOperator@269,1,0.000,0.144,0.000,0,19,19,26.670,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:56.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/LocalExchangeSourceOperator@263,1,0.000,0.039,0.000,0,19,19,180.030,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:56.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/TaskOutputOperator@15,1,0.016,0.000,0.001,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:56.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/LocalExchangeSinkOperator@263,1,0.098,0.000,0.012,0,19,19,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:56.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/AggregationOperator@10,1,0.075,0.047,0.001,0,19,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:56.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/ScanFilterAndProjectOperator@48,19,0.000,1114.770,0.000,59986052,59986052,1139264,0.000,19.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:56.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TaskOutputOperator@267,19,0.635,0.000,0.043,0,19,19,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:56.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/AggregationOperator@267,19,1.251,0.222,0.022,0,1139264,19,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:57.156-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/ExchangeOperator@269,1,0.000,0.193,0.000,0,19,19,25.650,0.001,0.000
[WARNING] [stderr] 2026-08-09T00:53:57.156-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/LocalExchangeSourceOperator@263,1,0.000,0.036,0.000,0,19,19,97.940,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:57.156-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/TaskOutputOperator@15,1,0.017,0.000,0.001,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:57.156-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/LocalExchangeSinkOperator@263,1,0.073,0.000,0.012,0,19,19,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:57.156-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/AggregationOperator@10,1,0.101,0.053,0.001,0,19,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:57.156-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/ScanFilterAndProjectOperator@48,19,0.000,1168.940,0.000,59986052,59986052,1139264,0.000,19.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:57.156-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TaskOutputOperator@267,19,0.554,0.000,0.039,0,19,19,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:57.156-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/AggregationOperator@267,19,0.966,0.281,0.037,0,1139264,19,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/ExchangeOperator@269,1,0.000,0.099,0.000,0,19,19,65.090,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/LocalExchangeSourceOperator@263,1,0.000,0.026,0.000,0,19,19,67.800,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/TaskOutputOperator@15,1,0.016,0.000,0.001,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/LocalExchangeSinkOperator@263,1,0.049,0.000,0.011,0,19,19,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/TrinoNitroAggregationOperator@10,1,0.150,0.048,0.002,0,19,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TrinoNitroAggregationSourceOperator@267,19,0.000,745.710,0.000,59986052,9099165,19,0.000,9.200,0.000
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TaskOutputOperator@267,19,0.454,0.000,0.032,0,19,19,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroAggregationInputNanos,64731
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroBoundaryPageIngressPositions,19
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroBoundaryPageIngressBytes,171
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroBoundaryPageEgressPositions,1
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroBoundaryPageEgressBytes,9
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroAggregationAccumulationNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroAggregationGroupingNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroAggregationPipelineNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroAggregationOutputNanos,12815
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroBoundaryPageIngressPages,19
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroBoundaryPageEgressPages,1
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroBoundaryPageEgressFlatChannelPositions,1
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroBoundaryPageIngressFlatChannelPositions,19
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroAggregationStatePreparationNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroBoundaryNativeEgressFlatChannelPositions,1
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,0/TrinoNitroAggregationOperator@10,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroAggregationGroupingNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroAggregationPipelineNanos,51762832
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroBoundaryPageEgressFlatChannelPositions,19
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroBoundaryPageEgressBytes,171
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroAggregationAccumulationNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroAggregationStatePreparationNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroBoundaryNativeEgressFlatChannelPositions,19
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroBoundaryPageEgressPages,19
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroAggregationInputNanos,7585624
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroBoundaryPageEgressPositions,19
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroAggregationOutputNanos,232097
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationSourceOperator@267,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpch-parquet-sf10,q06,3,179.653,180.719,196.185,185.519,1118.000,1134.333,6.1144,489.117,59986052,0,0
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpch-parquet-sf10,q06,3,3279.290,3279.252
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpch-parquet-sf10,q06,3,17.000,17.000,9935.928,10239.310
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpch-parquet-sf10,q06,3,124.644,134.505,158.379,139.176,750.000,751.000,5.3961,487.245,59986052,19,19
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpch-parquet-sf10,q06,3,189.111,189.249
[WARNING] [stderr] 2026-08-09T00:53:57.281-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpch-parquet-sf10,q06,3,0.000,0.000,10079.310,10159.928
[WARNING] [stderr] 2026-08-09T00:54:03.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/MergeOperator@1096,1,0.000,0.043,0.000,0,4,4,521.940,0.002,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/TaskOutputOperator@57,1,0.014,0.000,0.001,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/ExchangeOperator@1095,2,0.000,0.015,0.000,0,4,4,1042.510,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalMergeSourceOperator@1368,2,0.000,0.047,0.000,0,4,4,1042.920,0.001,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@1368,2,0.007,0.000,0.017,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/OrderByOperator@1097,2,0.020,0.022,0.052,0,4,4,0.000,0.097,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TaskOutputOperator@1368,2,0.015,0.000,0.001,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/ExchangeOperator@1450,2,0.000,0.279,0.000,0,72,72,899.630,0.002,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LocalExchangeSourceOperator@1444,2,0.000,0.050,0.000,0,72,72,947.590,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/TaskOutputOperator@49,2,0.062,0.000,0.001,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LocalExchangeSinkOperator@1444,2,0.124,0.000,0.018,0,72,72,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/HashAggregationOperator@49,2,0.259,0.101,0.021,0,72,4,0.000,0.139,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/ExchangeOperator@1090,2,0.000,0.114,0.000,0,16020,16020,20.820,0.129,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LocalExchangeSourceOperator@1363,2,0.000,0.037,0.000,0,16020,16020,21.030,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/ExchangeOperator@1093,2,0.000,11.660,0.000,0,2411616,2411616,385.950,1.905,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/ScanFilterAndProjectOperator@1203,19,0.000,1430.270,0.000,59986052,59986052,7755325,0.000,33.001,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/PartitionedOutputOperator@1448,19,0.276,0.000,0.710,0,72,72,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/FilterAndProjectOperator@174,19,1.275,12.020,0.179,0,58365,58365,0.000,0.163,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LookupJoinOperator@934,19,1.648,149.500,0.089,0,7755325,1460257,59.170,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/DynamicFilterSourceOperator@935,2,5.150,2.230,0.004,0,2411616,2411616,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LocalExchangeSinkOperator@1366,2,5.330,0.000,0.248,0,2411616,2411616,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LocalExchangeSinkOperator@1363,2,0.039,0.000,0.021,0,16020,16020,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/DynamicFilterSourceOperator@934,2,0.454,0.024,3.200,0,16020,16020,0.000,0.141,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/HashAggregationOperator@1448,19,6.240,1.521,0.075,0,58365,72,0.000,0.266,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LookupJoinOperator@935,19,1.344,98.440,0.077,0,1460257,58365,2262.560,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/HashBuilderOperator@935,2,9.540,0.000,41.190,0,2411616,2411616,471.030,45.438,0.000
